# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7180,1.0000,0.9401,-0.2820,0.2087,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
50,6,-0.7180,1.0000,0.9401,-0.2812,0.1923,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
51,6,-0.7180,1.0000,0.9401,-0.2839,0.1452,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
52,6,-0.7180,1.0000,0.9401,-0.2874,0.1632,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
53,6,-0.7180,1.0000,0.9401,-0.2865,0.1752,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
54,6,-0.7180,1.0000,0.9401,-0.2826,0.1838,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
55,6,-0.7180,1.0000,0.9401,-0.2835,0.1573,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
56,6,-0.7180,1.0000,0.9401,-0.2907,0.1299,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
57,6,-0.7180,1.0000,0.9401,-0.2924,0.1393,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
58,6,-0.7180,1.0000,0.9401,-0.2856,0.1779,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
59,6,-0.7180,1.0000,0.9401,-0.2938,0.1677,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
60,6,-0.7180,1.0000,0.9401,-0.2854,0.1666,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
61,6,-0.7180,1.0000,0.9401,-0.2888,0.1545,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
