# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7159,1.0000,0.9470,-0.2967,0.1564,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
63,8,-0.7159,1.0000,0.9470,-0.2928,0.1610,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
64,8,-0.7159,1.0000,0.9470,-0.2942,0.1166,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
65,8,-0.7159,1.0000,0.9470,-0.2967,0.1701,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
66,8,-0.7159,1.0000,0.9470,-0.2910,0.1407,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
67,8,-0.7159,1.0000,0.9470,-0.2938,0.1412,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
68,8,-0.7159,1.0000,0.9470,-0.2981,0.1450,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 24 16 30 39 10 39 7 26 28 23 17 39 27 8 18 10 32 23 29 12 23 21 39 17 30 0 12 12 24 29 30 33 18 29 39 23 42 23 23 23 30 28 17 0 30 39 2 24 7 0 6 2 19 32 2 29 41 12 7 26 30 24 30 39 39 24 8 18 18 28 27 22 29 12 23 0 17 39 39 17 30 2 7 23 30 15 2 23 23 26 39 8 5 17 24 37 29 17 9 39 11 26 39 2 26 39 29 26 25 12 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 10 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
69,9,-0.7244,1.0000,0.9188,-0.2968,0.1485,"34 2 36 30 12 39 39 29 31 21 30 2 32 8 29 39 7 35 21 42 8 7 36 30 39 12 35 11 36 11 34 35 36 35 29 35 21 2 2 28 22 12 30 35 28 10 31 29 12 32 7 34 34 2 33 22 33 12 35 32 31 8 29 2 39 9 35 10 30 39 23 12 35 30 36 8 35 34 12 35 12 10 31 36 27 35 10 23 33 12 7 28 20 12 2 29 39 12 39 39 5 19 26 2 18 8 36 33 2 12 0 7 17 27 28 23 26 8 33 39 0 19 26 31 32 23 19 28 20 12 19 20 8 25 12 2 2 2 25 20 0 20 25 25 39 23 31 17 10 12 24 23 23 19 30 23 7 39 33 12 2 7 23 25 7 33 25 39 25 39 25 41 31 27 23 0 27 39 39 39 39 26 12 39 39 27 20 26 20 2 31 12 39 8 33 19 20 23 9 20 11 26 39 2 26 39 29 26 25 37 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 16 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 18 39 9 26 36 17 31 16 39 0 23 33 38 12 4 10 4 5 16 2 3 10 16 39 0 18 40 20 11 18 14 11 10 39 11 18 2 31 18 3 18 11 18 5 18 39 33 39 11 0 39 9 18 15 26 39 28 4 17 2 4 22 17 17 17 32 33 37 29 34 9 41 17 19 0 17 17 12 10 40 3 5 18 29 41 4 17 9 9 8 31 14 42 18 41 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
70,9,-0.7244,1.0000,0.9188,-0.2966,0.1472,"34 2 36 30 12 39 39 29 31 21 30 2 32 8 29 39 7 35 21 42 8 7 36 30 39 12 35 11 36 11 34 35 36 35 29 35 21 2 2 28 22 12 30 35 28 10 31 29 12 32 7 34 34 2 33 22 33 12 35 32 31 8 29 2 39 9 35 10 30 39 23 12 35 30 36 8 35 34 12 35 12 10 31 36 27 35 10 23 33 12 7 28 20 12 2 29 39 12 39 39 5 19 26 2 18 8 36 33 2 12 0 7 17 27 28 23 26 8 33 39 0 19 26 31 32 23 19 28 20 12 19 20 8 25 12 2 2 2 25 20 0 20 25 25 39 23 31 17 10 12 24 23 23 19 30 23 7 39 33 12 2 7 23 25 7 33 25 39 25 39 25 41 31 27 23 0 27 39 39 39 39 26 12 39 39 27 20 26 20 2 31 12 39 8 33 19 20 23 9 20 11 26 39 2 26 39 29 26 25 37 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 16 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 18 39 9 26 36 17 31 16 39 0 23 33 38 12 4 10 4 5 16 2 3 10 16 39 0 18 40 20 11 18 14 11 10 39 11 18 2 31 18 3 18 11 18 5 18 39 33 39 11 0 39 9 18 15 26 39 28 4 17 2 4 22 17 17 17 32 33 37 29 34 9 41 17 19 0 17 17 12 10 40 3 5 18 29 41 4 17 9 9 8 31 14 42 18 41 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
71,9,-0.7244,1.0000,0.9188,-0.2979,0.1261,"34 2 36 30 12 39 39 29 31 21 30 2 32 8 29 39 7 35 21 42 8 7 36 30 39 12 35 11 36 11 34 35 36 35 29 35 21 2 2 28 22 12 30 35 28 10 31 29 12 32 7 34 34 2 33 22 33 12 35 32 31 8 29 2 39 9 35 10 30 39 23 12 35 30 36 8 35 34 12 35 12 10 31 36 27 35 10 23 33 12 7 28 20 12 2 29 39 12 39 39 5 19 26 2 18 8 36 33 2 12 0 7 17 27 28 23 26 8 33 39 0 19 26 31 32 23 19 28 20 12 19 20 8 25 12 2 2 2 25 20 0 20 25 25 39 23 31 17 10 12 24 23 23 19 30 23 7 39 33 12 2 7 23 25 7 33 25 39 25 39 25 41 31 27 23 0 27 39 39 39 39 26 12 39 39 27 20 26 20 2 31 12 39 8 33 19 20 23 9 20 11 26 39 2 26 39 29 26 25 37 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 16 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 18 39 9 26 36 17 31 16 39 0 23 33 38 12 4 10 4 5 16 2 3 10 16 39 0 18 40 20 11 18 14 11 10 39 11 18 2 31 18 3 18 11 18 5 18 39 33 39 11 0 39 9 18 15 26 39 28 4 17 2 4 22 17 17 17 32 33 37 29 34 9 41 17 19 0 17 17 12 10 40 3 5 18 29 41 4 17 9 9 8 31 14 42 18 41 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
72,9,-0.7244,1.0000,0.9188,-0.2998,0.1483,"34 2 36 30 12 39 39 29 31 21 30 2 32 8 29 39 7 35 21 42 8 7 36 30 39 12 35 11 36 11 34 35 36 35 29 35 21 2 2 28 22 12 30 35 28 10 31 29 12 32 7 34 34 2 33 22 33 12 35 32 31 8 29 2 39 9 35 10 30 39 23 12 35 30 36 8 35 34 12 35 12 10 31 36 27 35 10 23 33 12 7 28 20 12 2 29 39 12 39 39 5 19 26 2 18 8 36 33 2 12 0 7 17 27 28 23 26 8 33 39 0 19 26 31 32 23 19 28 20 12 19 20 8 25 12 2 2 2 25 20 0 20 25 25 39 23 31 17 10 12 24 23 23 19 30 23 7 39 33 12 2 7 23 25 7 33 25 39 25 39 25 41 31 27 23 0 27 39 39 39 39 26 12 39 39 27 20 26 20 2 31 12 39 8 33 19 20 23 9 20 11 26 39 2 26 39 29 26 25 37 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 16 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 18 39 9 26 36 17 31 16 39 0 23 33 38 12 4 10 4 5 16 2 3 10 16 39 0 18 40 20 11 18 14 11 10 39 11 18 2 31 18 3 18 11 18 5 18 39 33 39 11 0 39 9 18 15 26 39 28 4 17 2 4 22 17 17 17 32 33 37 29 34 9 41 17 19 0 17 17 12 10 40 3 5 18 29 41 4 17 9 9 8 31 14 42 18 41 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
73,9,-0.7244,1.0000,0.9188,-0.2969,0.1636,"34 2 36 30 12 39 39 29 31 21 30 2 32 8 29 39 7 35 21 42 8 7 36 30 39 12 35 11 36 11 34 35 36 35 29 35 21 2 2 28 22 12 30 35 28 10 31 29 12 32 7 34 34 2 33 22 33 12 35 32 31 8 29 2 39 9 35 10 30 39 23 12 35 30 36 8 35 34 12 35 12 10 31 36 27 35 10 23 33 12 7 28 20 12 2 29 39 12 39 39 5 19 26 2 18 8 36 33 2 12 0 7 17 27 28 23 26 8 33 39 0 19 26 31 32 23 19 28 20 12 19 20 8 25 12 2 2 2 25 20 0 20 25 25 39 23 31 17 10 12 24 23 23 19 30 23 7 39 33 12 2 7 23 25 7 33 25 39 25 39 25 41 31 27 23 0 27 39 39 39 39 26 12 39 39 27 20 26 20 2 31 12 39 8 33 19 20 23 9 20 11 26 39 2 26 39 29 26 25 37 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 16 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 18 39 9 26 36 17 31 16 39 0 23 33 38 12 4 10 4 5 16 2 3 10 16 39 0 18 40 20 11 18 14 11 10 39 11 18 2 31 18 3 18 11 18 5 18 39 33 39 11 0 39 9 18 15 26 39 28 4 17 2 4 22 17 17 17 32 33 37 29 34 9 41 17 19 0 17 17 12 10 40 3 5 18 29 41 4 17 9 9 8 31 14 42 18 41 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
74,9,-0.7244,1.0000,0.9188,-0.3014,0.1457,"34 2 36 30 12 39 39 29 31 21 30 2 32 8 29 39 7 35 21 42 8 7 36 30 39 12 35 11 36 11 34 35 36 35 29 35 21 2 2 28 22 12 30 35 28 10 31 29 12 32 7 34 34 2 33 22 33 12 35 32 31 8 29 2 39 9 35 10 30 39 23 12 35 30 36 8 35 34 12 35 12 10 31 36 27 35 10 23 33 12 7 28 20 12 2 29 39 12 39 39 5 19 26 2 18 8 36 33 2 12 0 7 17 27 28 23 26 8 33 39 0 19 26 31 32 23 19 28 20 12 19 20 8 25 12 2 2 2 25 20 0 20 25 25 39 23 31 17 10 12 24 23 23 19 30 23 7 39 33 12 2 7 23 25 7 33 25 39 25 39 25 41 31 27 23 0 27 39 39 39 39 26 12 39 39 27 20 26 20 2 31 12 39 8 33 19 20 23 9 20 11 26 39 2 26 39 29 26 25 37 12 26 29 26 39 10 25 26 25 36 26 26 25 24 28 25 22 25 20 12 30 25 25 23 2 4 12 39 26 24 32 26 25 12 39 25 39 16 25 31 25 12 25 39 12 10 39 25 39 25 30 39 26 39 29 30 25 39 10 29 34 30 25 25 26 29 39 39 30 39 25 25 29 27 2 39 30 25 25 25 0 12 24 39 25 25 10 39 13 4 18 39 9 26 36 17 31 16 39 0 23 33 38 12 4 10 4 5 16 2 3 10 16 39 0 18 40 20 11 18 14 11 10 39 11 18 2 31 18 3 18 11 18 5 18 39 33 39 11 0 39 9 18 15 26 39 28 4 17 2 4 22 17 17 17 32 33 37 29 34 9 41 17 19 0 17 17 12 10 40 3 5 18 29 41 4 17 9 9 8 31 14 42 18 41 11 0 11 0 9 36 6 34 24 22 23 8 9 36 26 3 36 26 39 39 21 37 39 32 39 23 1 35 35 12 24 24 12 24 35 23 36 37 26 12 36 42 24 36 32 35 25 1 6 24 0 1 5 0 1 23 0 2 39 39 35 34 34 35 39 35 36 36 26 36 23 34 36 7 25 15 32 16 34 40 24 8 24 21 12 34 10 35 34 23 12 23 36 15 23 32 40 10 37 38 12 18 8 23 34"
