# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7048,1.0000,0.9840,-0.3074,0.1363,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
50,7,-0.7048,1.0000,0.9840,-0.3001,0.1397,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
51,7,-0.7048,1.0000,0.9840,-0.2998,0.1249,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
52,7,-0.7048,1.0000,0.9840,-0.3028,0.1771,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
53,7,-0.7048,1.0000,0.9840,-0.3049,0.1521,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
54,7,-0.7048,1.0000,0.9840,-0.2957,0.1625,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
55,7,-0.7048,1.0000,0.9840,-0.2948,0.2008,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
56,7,-0.7048,1.0000,0.9840,-0.2942,0.1236,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
57,7,-0.7048,1.0000,0.9840,-0.2963,0.1597,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
58,7,-0.7048,1.0000,0.9840,-0.2938,0.1966,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
59,7,-0.7048,1.0000,0.9840,-0.2990,0.1084,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
60,7,-0.7048,1.0000,0.9840,-0.2973,0.1455,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
61,7,-0.7048,1.0000,0.9840,-0.2996,0.1365,"39 25 26 13 26 39 18 26 12 25 25 25 28 26 18 12 2 25 25 26 27 27 12 25 27 26 39 26 39 26 27 5 25 27 32 25 25 12 2 25 27 26 27 26 27 25 26 27 27 25 39 7 27 26 26 25 27 26 39 27 39 26 27 27 8 25 39 26 2 39 25 31 26 2 12 25 27 27 12 2 25 36 25 25 27 27 26 26 26 31 26 39 12 39 25 33 27 32 27 27 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 3 26 12 35 27 29 2 27 26 36 25 25 27 19 35 34 26 35 5 34 12 35 18 27 25 29 25 12 39 20 18 25 12 12 36 5 34 12 39 25 12 34 35 34 12 25 35 34 35 27 17 34 26 34 36 26 34 12 12 39 39 35 19 26 36 26 39 34 35 12 2 0 34 27 39 36 27 27 39 7 39 18 12 6 39 12 22 7 12 23 28 39 23 7 23 17 7 7 24 27 8 18 8 12 24 2 32 7 8 2 7 0 28 9 39 8 24 28 33 8 23 2 9 12 8 39 7 24 7 3 7 17 5 27 7 24 39 2 7 33 29 7 2 7 29 18 31 2 41 24 8 9 0 2 39 8 23 12 0 28 2 7 7 8 30 39 7 39 0 23 7 18 7 39 29 7 17 8 39 2 22 12 15 2 11 22 8 2 34 12 11 23 35 8 12 2 9 21 31 8 22 16 34 23 11 11 8 12 21 11 35 39 12 39 7 2 39 35 10 2 2 39 31 35 26 0 23 11 24 22 7 0 34 8 34 2 2 12 2 34 8 23 0 39 39 35 30 2 22 12 23 4 8 7 8 2 10 8 2 10 24 35 22 10 2 8 11 7 2 10 7 7 39 23 7 10 11 21 10 11 12 10 13 20 39 10 11 6 39 10 39 11 21 2 7 24 7 21 0 8 7 22 22 21 39 3 10 21 12 27 8 9 7 23 13 24 3 31 39 10 7 3 2 12 10 12 18 21 23 7 30 9 8 0 7 24 11 0 8 22 9 24 10 11 8 20 7 0 7 12 23 9 2 39 23 8 8 11 23 12 22 12 12 21 11 39 39 7 39 24 39 1 41 41 7 11 8"
