# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7152,1.0000,0.9495,-0.2939,0.1374,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
50,6,-0.7152,1.0000,0.9495,-0.2896,0.1362,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
51,6,-0.7152,1.0000,0.9495,-0.2912,0.1326,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
52,6,-0.7152,1.0000,0.9495,-0.2878,0.1104,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
53,6,-0.7152,1.0000,0.9495,-0.2919,0.1239,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
54,6,-0.7152,1.0000,0.9495,-0.2918,0.1681,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
55,6,-0.7152,1.0000,0.9495,-0.2913,0.1277,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
56,6,-0.7152,1.0000,0.9495,-0.2891,0.1370,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
57,6,-0.7152,1.0000,0.9495,-0.2925,0.1380,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
58,6,-0.7152,1.0000,0.9495,-0.2920,0.1373,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
59,6,-0.7152,1.0000,0.9495,-0.2916,0.0954,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
60,6,-0.7152,1.0000,0.9495,-0.2913,0.1168,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
61,6,-0.7152,1.0000,0.9495,-0.2934,0.1590,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 15 0 34 41 0 7 41 12 12 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 12 40 12 14 12 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 12 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 2 25 38 39 29 2 2 27 25 39 39 26 35 39 11 25 21 26 16 1 11 9 35 10 0 5 27 39 11 2 39 33 2 15 26 25 25 40 26 2 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 5 12 2 26 12 39 18 2 12 3 8 42 28 12 12 2 39 25 0 39 20 23 12 2 0 39 8 22 3 41 0 26 31 26 23 2 26 26 26 5 9 4 12 39 0 19 24 39 39 27 28 12 2 0 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 0 20 41 5 39 20 2 0 11 22 20 4 18 29 19 2 0 25 39 11 39 2 2 12 20 2 24 25 2 12 0 26 33 12 29 24 0 33 1 24 0 38 12 23 0 0 12 26 40 31 38 23 0 0 37 36 37 23 0 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 39 33 40 12 39 42 3 23 3 35 3 17 24 1 42 39 8 9 39 3 38 39 22 22 25 33 3 33 23 23 39 2 12 12 18 12 22 27 32 5 8 33 20 41 27 3 24 3 12 12 2 34 41 4 7 12 2 11 12 7 4 2 2 33 17 7 2 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 12 8 7 20 29 0 2 2 12 12 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 12 2 8 42 8 24 1 1 2 2 23 39 42 42 29 7 2 21 38 40 0 7 1 36 12 2"
