# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7164,1.0000,0.9452,-0.2894,0.1635,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
50,6,-0.7164,1.0000,0.9452,-0.2920,0.1397,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
51,6,-0.7164,1.0000,0.9452,-0.2922,0.1568,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
52,6,-0.7164,1.0000,0.9452,-0.2881,0.1231,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
53,6,-0.7164,1.0000,0.9452,-0.2899,0.1718,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
54,6,-0.7164,1.0000,0.9452,-0.2855,0.1472,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
55,6,-0.7164,1.0000,0.9452,-0.2877,0.1169,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
56,6,-0.7164,1.0000,0.9452,-0.2909,0.1785,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
57,6,-0.7164,1.0000,0.9452,-0.2853,0.1228,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
58,6,-0.7164,1.0000,0.9452,-0.2900,0.1682,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
59,6,-0.7164,1.0000,0.9452,-0.2869,0.1624,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
60,6,-0.7164,1.0000,0.9452,-0.2893,0.1425,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
61,6,-0.7164,1.0000,0.9452,-0.2897,0.1592,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
