# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7085,0.9556,0.8236,-0.2850,0.1641,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
50,3,-0.7085,0.9556,0.8236,-0.2865,0.1411,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
51,3,-0.7085,0.9556,0.8236,-0.2791,0.1471,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
52,3,-0.7085,0.9556,0.8236,-0.2841,0.1804,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
53,3,-0.7085,0.9556,0.8236,-0.2785,0.1481,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
54,4,-0.7093,1.0000,0.9690,-0.2822,0.1680,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
55,4,-0.7093,1.0000,0.9690,-0.2873,0.1558,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
56,4,-0.7093,1.0000,0.9690,-0.2835,0.1367,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
57,4,-0.7093,1.0000,0.9690,-0.2826,0.1528,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
58,4,-0.7093,1.0000,0.9690,-0.2874,0.1449,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
59,4,-0.7093,1.0000,0.9690,-0.2881,0.1653,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
60,4,-0.7093,1.0000,0.9690,-0.2851,0.1871,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
61,4,-0.7093,1.0000,0.9690,-0.2890,0.1248,"8 39 21 42 2 39 2 12 12 31 21 7 22 20 22 2 33 21 39 2 2 39 42 21 8 38 22 22 39 12 39 22 8 22 32 22 21 31 32 39 25 28 19 21 26 12 31 18 18 21 20 7 32 39 7 33 39 21 33 8 2 21 1 32 33 12 8 39 12 8 8 25 18 2 7 36 22 2 8 39 18 12 7 39 22 7 8 22 31 22 7 4 21 12 31 7 27 17 17 21 6 17 34 12 12 17 36 34 1 0 32 29 18 12 34 12 36 12 34 39 41 2 36 12 34 7 12 12 36 39 26 17 28 35 22 17 18 7 22 7 33 35 39 4 18 36 18 18 39 17 2 21 30 30 30 17 39 0 28 18 39 22 35 28 34 39 12 6 34 36 39 21 17 17 18 1 34 29 12 12 30 28 36 28 28 34 36 18 8 16 12 17 29 18 39 39 39 39 37 17 12 12 39 24 34 3 34 7 23 36 12 36 2 12 23 34 14 34 2 35 12 8 35 8 7 38 20 35 35 3 35 35 12 36 34 39 19 12 12 2 23 34 2 3 39 3 24 12 36 2 35 34 12 24 34 39 2 24 12 34 34 12 23 35 34 38 8 35 34 35 12 36 36 32 39 39 35 24 12 36 1 23 36 34 34 12 35 36 12 24 12 14 7 34 39 39 12 35 1 8 7 34 7 39 16 11 39 5 39 34 12 2 12 32 39 21 36 34 40 34 16 27 2 15 29 39 39 9 16 34 2 36 11 34 2 12 35 35 36 39 8 17 36 8 39 35 34 2 7 24 34 34 2 39 34 25 4 39 7 9 36 30 35 18 36 16 4 8 6 34 9 35 39 36 36 34 2 34 10 34 34 34 28 2 31 36 38 2 34 2 11 35 35 8 16 25 28 2 8 12 25 26 26 25 25 7 27 39 25 27 8 27 35 25 12 26 25 26 12 25 2 8 12 26 27 8 27 27 27 16 25 8 26 27 26 25 26 25 26 25 27 26 27 19 25 26 39 16 26 25 25 27 27 27 25 25 27 25 39 12 25 25 26 27 39 8 27 27 39 25 25 25 3 25 39 7 12 25 26 25 25 25 25 39 25 27 26 26 25 27 25 27 26 39 26 27 27 25 25 26"
