# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7207,0.9796,0.8629,-0.2812,0.1713,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
50,4,-0.7207,0.9796,0.8629,-0.2817,0.1702,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
51,4,-0.7207,0.9796,0.8629,-0.2800,0.1745,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
52,4,-0.7207,0.9796,0.8629,-0.2821,0.1704,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
53,4,-0.7207,0.9796,0.8629,-0.2826,0.1440,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
54,4,-0.7207,0.9796,0.8629,-0.2881,0.1621,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
55,4,-0.7207,0.9796,0.8629,-0.2842,0.1475,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
56,4,-0.7207,0.9796,0.8629,-0.2824,0.1783,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
57,4,-0.7207,0.9796,0.8629,-0.2853,0.1617,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
58,4,-0.7207,0.9796,0.8629,-0.2844,0.1501,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
59,4,-0.7207,0.9796,0.8629,-0.2865,0.1604,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
60,4,-0.7207,0.9796,0.8629,-0.2840,0.1708,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
61,4,-0.7207,0.9796,0.8629,-0.2847,0.1622,"30 26 2 13 30 13 22 12 28 30 18 0 2 27 5 28 25 23 10 39 14 7 12 12 20 39 9 2 10 23 12 30 39 39 28 42 37 9 24 39 30 12 39 12 3 25 26 23 2 41 39 0 24 1 26 12 29 2 12 12 21 27 19 28 5 0 36 8 24 0 8 12 41 24 20 0 23 36 0 0 1 17 2 39 12 26 12 39 27 34 37 3 33 25 39 12 14 26 4 38 26 30 2 15 10 39 26 25 12 12 25 30 32 27 1 14 20 30 39 8 7 6 30 26 13 10 27 26 32 26 11 30 30 15 19 29 28 1 27 39 25 12 17 25 16 9 4 10 27 16 13 13 12 28 34 27 9 28 21 2 14 39 39 39 25 2 16 39 25 20 17 17 30 25 10 27 12 39 10 0 34 11 39 13 9 27 1 11 12 9 29 14 25 25 30 26 16 9 17 11 31 26 3 17 25 25 30 18 17 22 39 12 11 26 35 14 24 8 30 3 15 24 26 17 18 26 17 40 13 38 25 26 25 16 7 13 23 25 25 39 18 12 0 17 17 17 25 41 0 19 4 8 25 38 0 12 17 15 40 8 11 17 28 26 34 34 17 36 17 11 41 39 39 2 17 17 27 12 25 13 25 25 7 26 42 30 39 16 23 18 0 36 0 17 18 33 15 18 26 27 20 12 13 32 0 26 2 39 12 0 22 4 21 21 12 33 14 40 39 26 2 2 19 35 3 12 8 2 22 0 20 12 22 19 21 35 12 37 16 19 1 9 18 12 1 26 17 37 39 3 20 40 20 21 12 2 32 21 42 12 0 7 42 39 37 12 36 21 21 20 12 0 22 42 0 21 20 39 36 12 32 22 12 3 21 31 19 1 14 31 42 21 15 37 8 2 28 19 22 21 13 7 0 33 8 25 0 12 41 2 27 12 33 30 5 0 39 31 0 0 39 39 34 25 7 19 7 19 33 7 33 32 32 17 12 32 8 33 8 12 12 7 39 41 9 8 8 27 22 31 8 36 39 33 23 4 30 4 19 12 2 39 0 28 39 7 0 36 7 8 25 39 31 7 15 35 8 32 38 15 27 32 7 9 32 39 39 35 12 26 26 7 31 32 8 33 28 12 33 27"
