# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7138,1.0000,0.9540,-0.2905,0.1150,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
50,9,-0.7138,1.0000,0.9540,-0.2884,0.1790,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
51,9,-0.7138,1.0000,0.9540,-0.2884,0.1477,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
52,9,-0.7138,1.0000,0.9540,-0.2895,0.1439,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
53,9,-0.7138,1.0000,0.9540,-0.2897,0.1496,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
54,9,-0.7138,1.0000,0.9540,-0.2840,0.1733,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
55,9,-0.7138,1.0000,0.9540,-0.2886,0.1612,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
56,9,-0.7138,1.0000,0.9540,-0.2897,0.1878,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
57,9,-0.7138,1.0000,0.9540,-0.2855,0.1273,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
58,10,-0.7228,1.0000,0.9240,-0.2947,0.1217,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
59,10,-0.7228,1.0000,0.9240,-0.2964,0.2089,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
60,10,-0.7228,1.0000,0.9240,-0.3006,0.1276,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
61,10,-0.7228,1.0000,0.9240,-0.2974,0.1610,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
