# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7104,1.0000,0.9654,-0.2887,0.0273,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
50,5,-0.7104,1.0000,0.9654,-0.2802,0.0357,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
51,5,-0.7104,1.0000,0.9654,-0.2801,0.0169,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
52,5,-0.7104,1.0000,0.9654,-0.2915,0.1417,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
53,5,-0.7104,1.0000,0.9654,-0.2969,0.0799,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
54,5,-0.7104,1.0000,0.9654,-0.2972,0.1209,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
55,5,-0.7104,1.0000,0.9654,-0.3017,0.1292,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
56,5,-0.7104,1.0000,0.9654,-0.3066,0.0802,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
57,5,-0.7104,1.0000,0.9654,-0.3005,0.1125,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
58,5,-0.7104,1.0000,0.9654,-0.2955,0.0844,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
59,5,-0.7104,1.0000,0.9654,-0.2986,0.1437,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
60,6,-0.7217,0.9767,0.8503,-0.3081,0.1266,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
61,6,-0.7217,0.9767,0.8503,-0.3119,0.1218,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
