# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7063,1.0000,0.9790,-0.2835,0.1738,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
50,7,-0.7063,1.0000,0.9790,-0.2820,0.1729,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
51,7,-0.7063,1.0000,0.9790,-0.2818,0.1777,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
52,7,-0.7063,1.0000,0.9790,-0.2805,0.1723,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
53,7,-0.7063,1.0000,0.9790,-0.2824,0.1068,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
54,7,-0.7063,1.0000,0.9790,-0.2816,0.1303,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
55,7,-0.7063,1.0000,0.9790,-0.2835,0.1859,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
56,7,-0.7063,1.0000,0.9790,-0.2824,0.1313,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
57,7,-0.7063,1.0000,0.9790,-0.2843,0.1596,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
58,7,-0.7063,1.0000,0.9790,-0.2825,0.1188,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
59,7,-0.7063,1.0000,0.9790,-0.2809,0.1205,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
60,7,-0.7063,1.0000,0.9790,-0.2860,0.1348,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
61,7,-0.7063,1.0000,0.9790,-0.2849,0.1618,"10 41 38 8 10 7 2 8 2 39 7 9 2 8 2 10 40 26 0 39 2 11 7 8 2 33 9 4 2 10 42 7 18 9 2 32 0 37 39 12 5 11 2 19 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 39 10 7 0 28 39 2 9 27 10 10 10 39 7 9 11 11 9 2 15 26 39 31 2 15 7 2 9 11 7 2 0 11 1 39 9 13 0 2 11 10 11 39 41 41 10 3 12 28 40 28 0 21 36 12 35 29 8 38 11 39 9 0 12 9 2 30 28 29 11 22 28 27 42 0 25 12 30 30 39 0 12 28 25 2 36 16 36 25 42 36 12 39 39 39 40 42 12 9 10 9 2 8 39 30 35 23 39 41 0 41 3 9 35 26 10 34 39 39 9 0 0 39 0 12 28 2 39 20 35 26 39 23 14 39 39 4 14 26 10 0 41 41 39 12 12 30 32 17 2 22 39 32 27 28 12 23 39 30 2 2 2 27 27 32 2 18 2 26 41 2 12 32 10 2 41 12 33 27 39 32 0 12 2 31 0 39 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 27 2 17 31 39 31 27 2 39 27 11 39 0 12 25 12 28 37 17 39 26 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 11 34 23 7 0 2 10 12 39 2 2 35 10 39 12 34 25 21 0 9 12 34 21 2 10 39 36 2 0 41 36 23 21 10 11 39 39 2 9 39 2 12 0 39 2 2 16 11 39 10 34 22 1 36 10 2 41 42 23 39 17 42 26 10 9 11 10 39 5 10 24 35 9 42 7 11 2 21 2 10 10 10 11 19 25 2 4 39 11 4 10 39 39 34 21 39 18 2 2 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 12 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 2 29 30 25 27 3 28 26 2 2 39 24 25 23 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 27 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
