# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6631,0.9412,0.9270,-0.2583,0.1278,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
50,6,-0.6631,0.9412,0.9270,-0.2571,0.1796,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
51,6,-0.6631,0.9412,0.9270,-0.2580,0.1298,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
52,6,-0.6631,0.9412,0.9270,-0.2559,0.1108,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
53,6,-0.6631,0.9412,0.9270,-0.2538,0.0990,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
54,6,-0.6631,0.9412,0.9270,-0.2458,0.1608,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
55,6,-0.6631,0.9412,0.9270,-0.2389,0.0774,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
56,6,-0.6631,0.9412,0.9270,-0.2376,0.0995,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
57,6,-0.6631,0.9412,0.9270,-0.2362,0.1129,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
58,6,-0.6631,0.9412,0.9270,-0.2461,0.0699,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
59,6,-0.6631,0.9412,0.9270,-0.2501,0.1467,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
60,6,-0.6631,0.9412,0.9270,-0.2545,0.1403,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
61,6,-0.6631,0.9412,0.9270,-0.2566,0.1402,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
