# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6908,0.9778,0.9567,-0.2727,0.1649,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 39 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 37 34 0 35 36 36 30 12 8 39 36 12 2 30 35 35 12 36 0 39 2 33 35 8 41 39 12 29 33 34 34 5 33 36 34 34 39 0 35 31 34 39 32 13 34 39 36 29 11 35 36 38 35 39 34 2 33 31 36 34 39 12 15 12 36 1 34 31 36 12 16 35 2 12 31 39 33 39 34 35 34 12 35 39 35 8 36 36 22 39 34 34 36 39 16"
50,7,-0.6908,0.9778,0.9567,-0.2773,0.1390,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 39 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 37 34 0 35 36 36 30 12 8 39 36 12 2 30 35 35 12 36 0 39 2 33 35 8 41 39 12 29 33 34 34 5 33 36 34 34 39 0 35 31 34 39 32 13 34 39 36 29 11 35 36 38 35 39 34 2 33 31 36 34 39 12 15 12 36 1 34 31 36 12 16 35 2 12 31 39 33 39 34 35 34 12 35 39 35 8 36 36 22 39 34 34 36 39 16"
51,7,-0.6908,0.9778,0.9567,-0.2800,0.1855,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 39 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 37 34 0 35 36 36 30 12 8 39 36 12 2 30 35 35 12 36 0 39 2 33 35 8 41 39 12 29 33 34 34 5 33 36 34 34 39 0 35 31 34 39 32 13 34 39 36 29 11 35 36 38 35 39 34 2 33 31 36 34 39 12 15 12 36 1 34 31 36 12 16 35 2 12 31 39 33 39 34 35 34 12 35 39 35 8 36 36 22 39 34 34 36 39 16"
52,7,-0.6908,0.9778,0.9567,-0.2733,0.1989,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 39 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 37 34 0 35 36 36 30 12 8 39 36 12 2 30 35 35 12 36 0 39 2 33 35 8 41 39 12 29 33 34 34 5 33 36 34 34 39 0 35 31 34 39 32 13 34 39 36 29 11 35 36 38 35 39 34 2 33 31 36 34 39 12 15 12 36 1 34 31 36 12 16 35 2 12 31 39 33 39 34 35 34 12 35 39 35 8 36 36 22 39 34 34 36 39 16"
53,8,-0.6922,0.9778,0.9519,-0.2745,0.2022,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 38 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 11 26 9 10 7 26 2 25 2 11 3 10 27 25 0 10 26 21 26 41 3 3 10 12 10 9 37 26 26 25 11 25 27 24 25 27 25 25 11 27 7 5 27 10 27 26 39 9 26 11 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 11 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 2 39 27 22 35 34 28 0 30 34 34 0 28 36 28 28 12 8 39 2 12 28 30 35 28 12 29 0 29 2 30 35 8 28 39 12 29 33 34 28 5 39 36 34 28 30 30 35 31 39 39 28 30 34 39 36 29 11 28 36 28 35 39 28 2 33 31 36 29 12 12 15 12 36 32 34 28 30 12 16 12 2 12 30 39 33 28 34 35 34 12 35 39 35 8 36 36 28 28 34 34 36 39 16"
54,8,-0.6922,0.9778,0.9519,-0.2813,0.1324,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 38 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 11 26 9 10 7 26 2 25 2 11 3 10 27 25 0 10 26 21 26 41 3 3 10 12 10 9 37 26 26 25 11 25 27 24 25 27 25 25 11 27 7 5 27 10 27 26 39 9 26 11 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 11 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 2 39 27 22 35 34 28 0 30 34 34 0 28 36 28 28 12 8 39 2 12 28 30 35 28 12 29 0 29 2 30 35 8 28 39 12 29 33 34 28 5 39 36 34 28 30 30 35 31 39 39 28 30 34 39 36 29 11 28 36 28 35 39 28 2 33 31 36 29 12 12 15 12 36 32 34 28 30 12 16 12 2 12 30 39 33 28 34 35 34 12 35 39 35 8 36 36 28 28 34 34 36 39 16"
55,9,-0.7123,1.0000,0.9590,-0.2816,0.1977,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
56,9,-0.7123,1.0000,0.9590,-0.2804,0.1464,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
57,9,-0.7123,1.0000,0.9590,-0.2796,0.1879,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
58,9,-0.7123,1.0000,0.9590,-0.2833,0.1079,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
59,9,-0.7123,1.0000,0.9590,-0.2777,0.2304,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
60,9,-0.7123,1.0000,0.9590,-0.2692,0.2144,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
61,9,-0.7123,1.0000,0.9590,-0.2721,0.1914,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
