# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7186,0.9778,0.8640,-0.2874,0.1661,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
50,5,-0.7186,0.9778,0.8640,-0.2834,0.1711,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
51,5,-0.7186,0.9778,0.8640,-0.2828,0.1819,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
52,5,-0.7186,0.9778,0.8640,-0.2852,0.1596,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
53,5,-0.7186,0.9778,0.8640,-0.2888,0.1746,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
54,5,-0.7186,0.9778,0.8640,-0.2855,0.1616,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
55,5,-0.7186,0.9778,0.8640,-0.2897,0.1699,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
56,5,-0.7186,0.9778,0.8640,-0.2934,0.1713,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
57,5,-0.7186,0.9778,0.8640,-0.2927,0.1547,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
58,5,-0.7186,0.9778,0.8640,-0.2891,0.1564,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
59,5,-0.7186,0.9778,0.8640,-0.2872,0.1517,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
60,5,-0.7186,0.9778,0.8640,-0.2922,0.1681,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
61,5,-0.7186,0.9778,0.8640,-0.2934,0.1878,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
