# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6768,0.9623,0.9516,-0.2635,0.1428,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
50,7,-0.6768,0.9623,0.9516,-0.2590,0.1681,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
51,7,-0.6768,0.9623,0.9516,-0.2594,0.1691,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
52,7,-0.6768,0.9623,0.9516,-0.2640,0.1401,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
53,7,-0.6768,0.9623,0.9516,-0.2652,0.1014,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
54,7,-0.6768,0.9623,0.9516,-0.2728,0.1827,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
55,7,-0.6768,0.9623,0.9516,-0.2761,0.2128,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
56,7,-0.6768,0.9623,0.9516,-0.2838,0.1591,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
57,7,-0.6768,0.9623,0.9516,-0.2828,0.1725,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
58,7,-0.6768,0.9623,0.9516,-0.2855,0.1370,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
59,7,-0.6768,0.9623,0.9516,-0.2808,0.1990,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
60,8,-0.7117,1.0000,0.9610,-0.2875,0.1721,"7 14 5 12 2 28 17 4 12 17 26 28 18 8 12 4 7 2 36 25 39 26 25 39 24 27 28 18 39 1 0 19 26 37 39 12 17 29 14 39 12 30 39 30 30 27 18 7 20 12 12 28 29 30 7 15 12 39 2 7 12 19 28 39 30 2 19 29 28 18 25 30 26 27 17 2 7 34 39 8 29 12 39 8 29 16 30 39 8 20 27 19 25 25 7 2 30 7 27 12 10 26 26 35 25 26 12 27 26 26 27 27 25 36 25 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 28 26 25 27 16 12 27 39 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 20 25 12 38 27 9 1 40 25 2 10 25 26 39 26 3 27 26 25 25 12 25 27 27 25 27 39 12 25 26 23 26 25 39 2 27 36 12 7 35 0 4 35 0 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 10 24 39 11 24 24 10 16 39 9 23 11 28 30 24 12 23 24 10 10 23 10 39 39 24 2 39 39 39 2 12 39 12 11 12 24 16 11 9 23 37 39 17 11 0 10 33 12 9 39 23 24 14 28 24 39 22 28 23 16 39 39 39 39 24 5 24 25 24 9 12 2 23 12 11 39 23 23 2 39 10 39 10 23 11 25 9 24 23 6 28 23 23 21 23 10 9 24 9 24 31 32 39 31 1 10 32 8 8 31 33 8 8 8 8 7 34 11 33 31 33 31 12 6 8 2 18 6 12 39 33 39 7 2 6 11 9 12 31 32 32 2 7 12 39 8 8 17 33 39 7 7 39 32 7 39 12 33 8 39 39 7 33 31 33 31 11 12 6 33 32 2 7 32 33 39 33 2 12 39 25 39 8 7 26 31 7 1 32 33 32 32 7 27 7 7 2 8 1 7"
61,8,-0.7117,1.0000,0.9610,-0.2834,0.1370,"7 14 5 12 2 28 17 4 12 17 26 28 18 8 12 4 7 2 36 25 39 26 25 39 24 27 28 18 39 1 0 19 26 37 39 12 17 29 14 39 12 30 39 30 30 27 18 7 20 12 12 28 29 30 7 15 12 39 2 7 12 19 28 39 30 2 19 29 28 18 25 30 26 27 17 2 7 34 39 8 29 12 39 8 29 16 30 39 8 20 27 19 25 25 7 2 30 7 27 12 10 26 26 35 25 26 12 27 26 26 27 27 25 36 25 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 28 26 25 27 16 12 27 39 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 20 25 12 38 27 9 1 40 25 2 10 25 26 39 26 3 27 26 25 25 12 25 27 27 25 27 39 12 25 26 23 26 25 39 2 27 36 12 7 35 0 4 35 0 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 10 24 39 11 24 24 10 16 39 9 23 11 28 30 24 12 23 24 10 10 23 10 39 39 24 2 39 39 39 2 12 39 12 11 12 24 16 11 9 23 37 39 17 11 0 10 33 12 9 39 23 24 14 28 24 39 22 28 23 16 39 39 39 39 24 5 24 25 24 9 12 2 23 12 11 39 23 23 2 39 10 39 10 23 11 25 9 24 23 6 28 23 23 21 23 10 9 24 9 24 31 32 39 31 1 10 32 8 8 31 33 8 8 8 8 7 34 11 33 31 33 31 12 6 8 2 18 6 12 39 33 39 7 2 6 11 9 12 31 32 32 2 7 12 39 8 8 17 33 39 7 7 39 32 7 39 12 33 8 39 39 7 33 31 33 31 11 12 6 33 32 2 7 32 33 39 33 2 12 39 25 39 8 7 26 31 7 1 32 33 32 32 7 27 7 7 2 8 1 7"
