# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7062,1.0000,0.9792,-0.3012,0.0868,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
50,6,-0.7062,1.0000,0.9792,-0.2967,0.0643,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
51,6,-0.7062,1.0000,0.9792,-0.2993,0.1082,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
52,6,-0.7062,1.0000,0.9792,-0.2983,0.1339,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
53,6,-0.7062,1.0000,0.9792,-0.3029,0.1066,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
54,6,-0.7062,1.0000,0.9792,-0.3007,0.1438,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
55,6,-0.7062,1.0000,0.9792,-0.2973,0.0523,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
56,6,-0.7062,1.0000,0.9792,-0.2979,0.0381,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
57,6,-0.7062,1.0000,0.9792,-0.3000,0.1531,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
58,6,-0.7062,1.0000,0.9792,-0.3031,0.1225,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
59,6,-0.7062,1.0000,0.9792,-0.3026,0.0987,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
60,6,-0.7062,1.0000,0.9792,-0.3031,0.0839,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
61,6,-0.7062,1.0000,0.9792,-0.2984,0.0918,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 12 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 39 19 26 22 25 35 38 22 12 12 17 12 8 0 37 7 5 17 12 1 26 25 32 0 0 12 25 29 4 14 14 12 12 20 19 25 12 12 25 10 12 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 11 11 39 4 31 33 9 13 18 20 16 10 32 3 39 41 21 31 39 0 24 22 39 17 2 12 31 32 39 33 11 12 2 11 2 10 12 29 10 39 39 34 10 18 32 11 39 39 10 0 12 11 1 22 9 35 28 0 39 12 11 10 11 28 33 32 11 31 33 0 39 10 14 14 39 11 32 10 37 39 23 15 2 39 2 10 38 10 4 9 22 6 11 11 39 31 13 0 2 2 33 39 12 2 39 12 17 2 39 2 23 2 5 18 17 24 5 2 19 17 19 12 0 2 39 39 2 19 5 11 23 31 39 0 2 24 20 0 18 2 12 12 17 15 32 12 24 12 17 4 2 19 17 39 12 18 8 24 18 17 2 17 4 12 39 20 39 1 2 2 2 17 2 17 27 2 7 19 23 30 24 39 2 19 9 15 1 30 4 18 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 27 12 12 26 16 20 2 27 4 2 29 26 20 20 27 8 39 28 38 19 12 8 33 32 13 31 25 5 25 12 39 25 37 12 35 23 26 20 39 40 0 25 12 9 39 39 26 38 4 27 13 12 8 36 14 20 26 26 22 29 15 40 28 6 15 27 2 41 39 19 26 40 0 31 14 39 20 18 39 0 33 42 27 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 5 2 9 40 3 5 34 2 39 12 37 17 30 2 6 39 27 31 6 2 29 0 11 2 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 2 34 7 2 29 36 2 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
