# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7821,1.0000,0.7262,-0.3760,0.0408,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
50,5,-0.7857,1.0000,0.7145,-0.3894,0.0702,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
51,5,-0.7774,1.0000,0.7421,-0.3778,0.0467,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
52,5,-0.7780,1.0000,0.7399,-0.3696,0.0440,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
53,5,-0.7755,1.0000,0.7484,-0.3735,0.0273,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
54,5,-0.7480,0.9643,0.7210,-0.3857,0.0195,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
55,5,-0.7744,0.9259,0.5050,-0.3789,0.0298,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
56,5,-0.7490,0.9600,0.7033,-0.3741,-0.0106,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
57,5,-0.7654,1.0000,0.7821,-0.3646,0.0501,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
58,5,-0.7933,1.0000,0.6889,-0.3786,-0.0270,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
59,5,-0.7389,0.9583,0.7316,-0.3809,0.0109,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
60,5,-0.7459,1.0000,0.8469,-0.3761,0.0582,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
61,5,-0.7264,0.9583,0.7733,-0.3829,-0.0048,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
