# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7056,0.9592,0.8452,-0.2772,0.1462,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
50,4,-0.7056,0.9592,0.8452,-0.2801,0.1061,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
51,4,-0.7056,0.9592,0.8452,-0.2818,0.1697,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
52,4,-0.7056,0.9592,0.8452,-0.2835,0.1175,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
53,5,-0.7094,1.0000,0.9688,-0.2844,0.1848,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
54,5,-0.7094,1.0000,0.9688,-0.2849,0.1618,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
55,5,-0.7094,1.0000,0.9688,-0.2874,0.1463,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
56,5,-0.7094,1.0000,0.9688,-0.2844,0.1253,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
57,5,-0.7094,1.0000,0.9688,-0.2817,0.1735,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
58,5,-0.7094,1.0000,0.9688,-0.2793,0.1497,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
59,5,-0.7094,1.0000,0.9688,-0.2763,0.1562,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
60,5,-0.7094,1.0000,0.9688,-0.2810,0.1786,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
61,5,-0.7094,1.0000,0.9688,-0.2818,0.1670,"3 2 12 17 3 0 39 12 3 32 42 0 31 12 35 12 32 41 23 23 12 41 0 28 0 13 39 18 39 12 12 0 2 39 33 39 14 21 4 31 2 0 22 3 21 21 32 39 2 39 30 39 17 32 0 39 21 29 18 12 23 17 18 23 39 28 0 12 39 39 3 17 21 12 21 33 0 0 35 12 30 0 3 30 0 15 0 17 3 12 23 23 23 35 17 32 31 17 21 2 17 19 20 5 0 41 5 39 2 36 17 2 23 19 19 36 17 0 19 36 19 20 12 12 18 0 41 35 2 17 3 38 37 0 36 20 18 19 17 42 32 19 2 2 20 36 1 18 2 39 34 19 17 17 39 0 2 12 17 16 5 12 34 10 18 42 20 0 20 7 12 20 40 20 0 34 26 17 17 39 39 17 19 35 3 35 18 20 39 38 12 12 19 12 10 39 2 2 36 0 39 29 39 38 18 24 12 37 39 40 5 2 39 3 0 8 12 18 41 41 41 9 22 22 24 2 12 12 2 2 39 2 35 22 21 0 0 12 21 22 27 9 37 42 12 4 2 0 2 24 18 21 17 8 22 42 21 2 8 12 0 22 2 12 2 0 12 8 12 39 0 37 2 39 42 10 5 21 14 39 2 22 2 8 21 12 2 8 12 4 2 22 2 2 20 2 2 2 4 12 26 19 25 39 2 12 33 39 9 30 20 32 12 9 12 33 27 28 31 5 21 28 31 29 19 32 39 2 26 12 29 19 10 39 2 28 29 20 19 30 28 20 12 2 25 10 2 29 10 5 32 27 19 2 29 12 12 39 12 32 20 12 19 20 28 28 12 39 29 2 30 39 12 11 11 21 20 39 28 10 19 14 28 37 29 12 2 19 12 39 2 28 12 39 12 4 19 20 20 30 30 2 29 39 0 2 12 0 29 3 38 2 2 40 39 10 2 23 12 0 12 8 29 28 3 28 31 5 23 26 28 0 2 39 25 12 29 23 0 28 23 2 2 0 12 20 30 24 2 0 30 30 39 0 36 12 22 30 30 41 2 2 29 1 12 42 2 2 12 17 0 23 5 29 3 9 2 23 12 30 23 23 12 0 23 12 28 39 30 42 2 2 0 39 25 14 30 23 12 39"
