# seed=52
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7819,0.9643,0.6081,-0.3488,0.0480,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
63,5,-0.8065,1.0000,0.6449,-0.3562,0.0624,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
64,5,-0.7569,0.9167,0.5327,-0.3494,0.0699,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
65,5,-0.7484,0.9259,0.5917,-0.3484,0.0573,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
66,5,-0.7834,0.9474,0.5465,-0.3621,0.0536,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
67,5,-0.7437,0.9259,0.6073,-0.3624,0.0712,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
68,5,-0.7841,0.9655,0.6047,-0.3567,0.0388,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
69,5,-0.7572,0.9545,0.6579,-0.3496,0.1021,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
70,5,-0.8242,1.0000,0.5861,-0.3684,0.0508,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
71,5,-0.7481,0.9200,0.5731,-0.3736,0.0609,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
72,5,-0.7819,0.9615,0.5987,-0.3554,0.0735,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
73,5,-0.7369,0.9200,0.6103,-0.3514,0.0758,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
74,5,-0.7669,1.0000,0.7770,-0.3513,0.0537,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
