# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7299,1.0000,0.9003,-0.3209,0.1110,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
50,5,-0.7299,1.0000,0.9003,-0.3226,0.0806,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
51,5,-0.7299,1.0000,0.9003,-0.3207,0.1479,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
52,5,-0.7299,1.0000,0.9003,-0.3190,0.0878,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
53,5,-0.7299,1.0000,0.9003,-0.3210,0.0998,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
54,5,-0.7299,1.0000,0.9003,-0.3204,0.0989,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
55,5,-0.7299,1.0000,0.9003,-0.3182,0.1022,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
56,5,-0.7299,1.0000,0.9003,-0.3157,0.1029,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
57,5,-0.7299,1.0000,0.9003,-0.3221,0.1026,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
58,5,-0.7299,1.0000,0.9003,-0.3222,0.1016,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
59,5,-0.7299,1.0000,0.9003,-0.3162,-0.0386,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
60,5,-0.7299,1.0000,0.9003,-0.3141,0.0760,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
61,5,-0.7299,1.0000,0.9003,-0.3189,0.0964,"36 22 12 21 28 28 36 28 21 18 21 18 2 28 21 25 28 8 8 23 22 22 10 17 17 12 28 11 12 10 29 33 28 28 18 18 23 17 39 17 25 12 39 31 39 32 12 12 33 23 12 2 12 22 26 39 28 17 12 39 25 21 22 28 2 39 21 21 12 28 17 22 0 12 12 12 12 23 18 17 39 23 2 30 12 39 21 12 12 2 21 22 11 18 23 21 12 37 28 12 21 12 39 12 21 7 20 29 13 19 17 22 24 39 8 21 12 22 8 39 39 21 30 2 12 8 39 10 12 10 39 2 7 23 2 12 22 24 39 22 22 7 39 16 2 22 7 20 21 20 21 2 2 2 39 20 39 12 18 12 21 12 11 39 39 2 19 21 2 39 2 7 22 4 37 13 2 12 2 24 23 22 19 30 2 39 2 4 22 27 39 4 23 7 28 27 4 21 2 2 7 2 10 39 20 13 7 10 20 23 2 2 8 27 39 11 1 9 2 12 9 10 7 11 11 25 39 7 12 25 7 12 7 27 24 27 2 20 9 27 10 26 25 12 33 25 2 9 9 8 25 10 39 12 8 25 39 27 27 13 39 12 39 12 11 11 2 26 2 26 25 25 39 39 7 26 39 11 25 12 9 12 8 20 12 0 25 15 8 7 11 23 27 11 11 11 12 10 0 25 11 9 21 2 31 32 21 27 27 10 9 21 18 21 21 33 9 9 2 21 2 12 35 12 21 10 10 10 22 32 10 10 11 9 11 10 10 9 30 39 2 10 11 2 9 11 9 11 36 2 32 2 22 10 39 10 32 31 11 10 11 25 12 21 2 39 11 10 12 27 12 39 39 39 39 25 12 12 11 9 22 11 9 11 11 33 11 12 12 35 12 39 39 22 11 9 9 2 22 39 0 42 14 22 12 0 22 12 12 10 34 39 39 2 2 12 9 10 27 0 39 2 36 39 12 35 35 0 39 39 3 41 10 2 39 36 26 14 0 9 20 39 9 10 28 2 0 2 10 0 11 39 2 9 9 36 10 27 2 10 34 11 35 10 39 39 12 12 21 9 12 36 22 9 39 39 39 36 28 39 29 39 2 10 39 39 26 10 3 34 39 25 10 39 2 21 12 12 30 39"
