# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7108,1.0000,0.9641,-0.3067,0.0609,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
50,5,-0.7108,1.0000,0.9641,-0.3079,0.0488,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
51,5,-0.7108,1.0000,0.9641,-0.3100,0.1271,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
52,5,-0.7108,1.0000,0.9641,-0.3054,0.1019,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
53,5,-0.7108,1.0000,0.9641,-0.3067,0.0634,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
54,5,-0.7108,1.0000,0.9641,-0.3097,0.1716,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
55,5,-0.7108,1.0000,0.9641,-0.3011,0.0527,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
56,5,-0.7108,1.0000,0.9641,-0.3061,0.1026,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
57,5,-0.7108,1.0000,0.9641,-0.3085,0.1064,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
58,5,-0.7108,1.0000,0.9641,-0.3046,0.0897,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
59,5,-0.7108,1.0000,0.9641,-0.3102,0.1221,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
60,5,-0.7108,1.0000,0.9641,-0.3113,0.0892,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
61,5,-0.7108,1.0000,0.9641,-0.3117,0.0550,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
