# seed=56
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7735,0.9130,0.4653,-0.3552,0.0551,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
63,6,-0.7950,0.9524,0.5247,-0.3473,0.0572,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
64,6,-0.7729,0.9310,0.5271,-0.3567,0.0656,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
65,6,-0.8193,0.9677,0.4948,-0.3478,0.0723,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
66,6,-0.7876,0.9545,0.5563,-0.3581,0.0802,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
67,6,-0.7874,0.9545,0.5571,-0.3568,0.0680,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
68,6,-0.8117,0.9643,0.5087,-0.3579,0.0689,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
69,6,-0.7576,0.9231,0.5516,-0.3600,0.0660,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
70,6,-0.7892,1.0000,0.7027,-0.3658,0.0464,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
71,6,-0.7770,0.9130,0.4533,-0.3731,0.0477,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
72,6,-0.7683,0.9394,0.5704,-0.3648,0.0553,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
73,6,-0.7846,0.9565,0.5730,-0.3676,0.0457,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
74,6,-0.7658,0.9231,0.5241,-0.3616,0.0557,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
