# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7326,0.9773,0.8157,-0.2898,0.1479,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
50,7,-0.7326,0.9773,0.8157,-0.2925,0.1518,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
51,7,-0.7326,0.9773,0.8157,-0.2908,0.1775,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
52,7,-0.7326,0.9773,0.8157,-0.2963,0.1740,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
53,7,-0.7326,0.9773,0.8157,-0.2938,0.1613,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
54,7,-0.7326,0.9773,0.8157,-0.2947,0.1945,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
55,7,-0.7326,0.9773,0.8157,-0.2925,0.1771,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
56,7,-0.7326,0.9773,0.8157,-0.2938,0.1691,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
57,7,-0.7326,0.9773,0.8157,-0.2924,0.1611,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
58,7,-0.7326,0.9773,0.8157,-0.2980,0.1446,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
59,7,-0.7326,0.9773,0.8157,-0.2934,0.1695,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
60,7,-0.7326,0.9773,0.8157,-0.2879,0.1745,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
61,7,-0.7326,0.9773,0.8157,-0.2934,0.1444,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
