# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6783,0.9545,0.9208,-0.2686,0.1987,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
50,4,-0.6783,0.9545,0.9208,-0.2725,0.1942,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
51,4,-0.6783,0.9545,0.9208,-0.2720,0.1601,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
52,4,-0.6783,0.9545,0.9208,-0.2714,0.1731,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
53,4,-0.6783,0.9545,0.9208,-0.2679,0.1405,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
54,4,-0.6783,0.9545,0.9208,-0.2670,0.1331,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
55,4,-0.6783,0.9545,0.9208,-0.2703,0.1560,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
56,4,-0.6783,0.9545,0.9208,-0.2771,0.1779,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
57,4,-0.6783,0.9545,0.9208,-0.2747,0.1411,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
58,4,-0.6783,0.9545,0.9208,-0.2768,0.1136,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
59,4,-0.6783,0.9545,0.9208,-0.2845,0.1886,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
60,4,-0.6783,0.9545,0.9208,-0.2769,0.1363,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
61,4,-0.6783,0.9545,0.9208,-0.2824,0.1034,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
