# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6925,0.9412,0.8290,-0.2567,0.0792,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
50,5,-0.6925,0.9412,0.8290,-0.2593,0.1744,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
51,5,-0.6925,0.9412,0.8290,-0.2560,0.1822,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
52,5,-0.6925,0.9412,0.8290,-0.2575,0.1059,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
53,5,-0.6925,0.9412,0.8290,-0.2617,0.1332,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
54,5,-0.6925,0.9412,0.8290,-0.2603,0.1335,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
55,5,-0.6925,0.9412,0.8290,-0.2540,0.1717,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
56,5,-0.6925,0.9412,0.8290,-0.2512,0.1073,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
57,5,-0.6925,0.9412,0.8290,-0.2605,0.1762,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
58,5,-0.6925,0.9412,0.8290,-0.2556,0.1396,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
59,5,-0.6925,0.9412,0.8290,-0.2580,0.0805,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
60,5,-0.6925,0.9412,0.8290,-0.2595,0.1253,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
61,5,-0.6925,0.9412,0.8290,-0.2590,0.1460,"11 11 30 9 9 11 2 39 2 34 24 11 9 39 10 7 10 17 10 30 35 2 0 39 2 2 11 9 23 4 7 9 41 12 10 35 39 9 1 34 12 36 39 9 2 7 2 3 24 25 10 11 7 1 36 30 39 9 12 16 11 33 9 1 11 36 2 9 2 10 9 7 9 25 39 42 11 7 32 28 24 10 9 11 11 37 10 39 2 6 6 2 9 39 37 39 9 39 8 39 20 12 20 24 29 31 3 27 2 19 6 5 13 12 20 32 20 29 19 33 34 2 20 2 38 5 29 19 23 30 20 32 28 31 38 30 16 28 16 39 14 19 2 40 20 19 29 19 39 24 19 20 39 39 39 39 20 41 12 33 15 24 14 32 28 19 23 39 0 28 10 19 39 12 24 39 39 19 20 28 2 19 29 20 28 5 23 12 28 12 0 23 19 20 30 39 33 28 12 31 10 3 39 39 20 35 21 22 23 36 23 39 26 24 12 21 12 30 1 22 21 8 36 39 25 21 21 8 22 21 21 16 24 22 24 35 39 24 22 21 24 36 21 22 36 12 22 35 24 16 12 22 21 12 39 0 34 35 5 24 12 12 3 1 21 34 34 24 21 34 11 23 37 21 36 23 42 36 17 9 19 40 23 37 40 36 42 32 36 22 12 12 23 34 12 39 39 22 21 39 1 18 34 39 27 2 5 35 39 7 24 41 18 15 17 10 17 11 23 39 35 10 17 5 20 26 18 27 20 15 20 12 12 26 2 29 12 38 9 10 36 23 29 8 7 17 36 27 17 1 0 4 25 35 30 10 10 18 25 17 35 39 17 39 11 29 30 18 21 31 9 34 10 2 17 12 9 2 39 9 31 17 11 39 6 39 9 16 27 11 16 18 34 27 35 18 10 27 26 18 11 33 39 34 35 39 1 19 11 34 35 34 12 11 36 35 34 19 9 22 14 32 7 39 39 35 16 12 30 34 29 4 36 36 36 12 34 34 11 39 38 35 7 28 0 12 34 36 35 24 35 2 31 35 36 16 36 36 35 39 35 2 39 36 35 39 29 12 36 36 30 20 21 25 34 35 3 36 2 34 12 34 33 18 35 36 0 12 35 34 17 36 35 34 10 41 34 39 20 17"
