# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6846,0.9773,0.9757,-0.2772,0.1688,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
50,5,-0.6846,0.9773,0.9757,-0.2801,0.0762,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
51,6,-0.6919,0.9808,0.9629,-0.2823,0.2004,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
52,6,-0.6919,0.9808,0.9629,-0.2807,0.1296,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
53,6,-0.6919,0.9808,0.9629,-0.2849,0.1469,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
54,6,-0.6919,0.9808,0.9629,-0.2883,0.1497,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
55,6,-0.6919,0.9808,0.9629,-0.2862,0.1189,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
56,6,-0.6919,0.9808,0.9629,-0.2872,0.0965,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
57,6,-0.6919,0.9808,0.9629,-0.2890,0.1251,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
58,6,-0.6919,0.9808,0.9629,-0.2883,0.0809,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
59,6,-0.6919,0.9808,0.9629,-0.2870,0.1047,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
60,6,-0.6919,0.9808,0.9629,-0.2882,0.0296,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
61,6,-0.6919,0.9808,0.9629,-0.2898,0.1148,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
