# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6910,0.9574,0.8882,-0.2794,0.0853,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
50,6,-0.6910,0.9574,0.8882,-0.2909,0.1535,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
51,6,-0.6910,0.9574,0.8882,-0.2840,0.0726,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
52,6,-0.6910,0.9574,0.8882,-0.2756,0.1195,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
53,6,-0.6910,0.9574,0.8882,-0.2793,0.0923,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
54,6,-0.6910,0.9574,0.8882,-0.2701,0.0883,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
55,6,-0.6910,0.9574,0.8882,-0.2753,0.0967,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
56,6,-0.6910,0.9574,0.8882,-0.2756,0.1013,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
57,6,-0.6910,0.9574,0.8882,-0.2751,0.1511,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
58,6,-0.6910,0.9574,0.8882,-0.2778,0.1913,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
59,6,-0.6910,0.9574,0.8882,-0.2761,0.1226,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
60,6,-0.6910,0.9574,0.8882,-0.2701,0.1573,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
61,6,-0.6910,0.9574,0.8882,-0.2750,0.1242,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
