# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
50,4,-0.7274,1.0000,0.9085,-0.3241,0.1192,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
51,4,-0.7274,1.0000,0.9085,-0.3223,0.0659,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
52,4,-0.7274,1.0000,0.9085,-0.3112,0.1026,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
53,4,-0.7274,1.0000,0.9085,-0.3156,0.0595,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
54,4,-0.7274,1.0000,0.9085,-0.3158,0.0933,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
55,4,-0.7274,1.0000,0.9085,-0.3238,0.1153,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
56,4,-0.7274,1.0000,0.9085,-0.3232,0.1159,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
57,4,-0.7274,1.0000,0.9085,-0.3214,0.1434,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
58,4,-0.7274,1.0000,0.9085,-0.3155,0.1162,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
59,4,-0.7274,1.0000,0.9085,-0.3211,0.1408,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
60,4,-0.7274,1.0000,0.9085,-0.3232,0.1098,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
61,4,-0.7274,1.0000,0.9085,-0.3188,0.1073,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
62,4,-0.7274,1.0000,0.9085,-0.3223,0.1461,"23 23 28 23 28 30 12 2 28 2 30 23 28 18 2 32 7 23 18 11 28 24 20 2 18 33 12 12 2 12 31 12 20 39 30 30 38 12 18 14 30 5 39 18 39 12 39 39 39 39 29 23 12 24 31 28 39 1 17 12 12 29 39 39 2 28 42 33 19 17 13 41 23 19 17 12 2 20 39 20 31 17 17 34 19 22 28 12 37 32 5 30 0 18 37 12 30 2 19 32 2 12 39 10 39 11 20 26 4 7 12 12 9 12 26 11 39 20 35 39 17 19 2 26 9 19 39 28 12 7 39 12 7 36 30 19 11 1 27 26 39 20 11 20 25 39 12 12 30 26 12 39 39 12 11 27 2 23 7 15 23 39 25 19 2 27 27 26 9 2 39 11 12 39 17 26 10 25 25 26 39 11 15 7 25 12 10 38 26 17 40 19 11 19 25 12 27 35 23 20 7 10 23 12 13 11 9 10 9 2 9 2 12 39 8 39 8 3 10 39 20 35 3 12 41 2 22 0 3 10 7 7 36 34 34 36 39 3 39 39 9 12 39 39 14 39 3 9 39 2 10 7 11 39 10 23 20 25 12 10 14 2 2 0 35 40 33 10 3 35 8 10 2 2 12 2 11 36 39 12 23 23 12 25 10 23 3 36 10 26 11 19 7 39 2 12 7 11 10 42 29 39 12 12 33 12 25 12 32 10 11 29 39 33 33 29 10 23 32 23 26 28 23 2 2 2 29 8 29 12 29 31 2 33 2 12 39 10 11 39 32 26 12 19 28 11 12 2 28 31 12 8 17 23 17 28 25 2 30 2 23 39 39 25 31 42 7 12 30 12 7 39 4 18 30 26 33 12 17 7 28 17 17 11 29 34 40 12 19 12 12 32 27 29 8 23 20 12 25 12 10 25 35 32 35 11 35 32 32 9 33 26 31 11 12 42 27 32 21 36 34 10 22 0 12 26 25 2 2 34 31 35 32 39 39 32 10 34 2 35 2 21 39 11 33 26 36 9 0 12 25 35 11 25 12 36 29 12 31 27 32 19 39 10 32 34 23 1 32 9 12 10 34 33 30 27 26 32 36 41 36 32 11 27 14 33 4 35 9 1 33 33 12 35 0 2 12 35 32 2"
