# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6979,0.9574,0.8652,-0.2754,0.1632,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
50,5,-0.6979,0.9574,0.8652,-0.2794,0.1338,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
51,5,-0.6979,0.9574,0.8652,-0.2780,0.1904,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
52,5,-0.6979,0.9574,0.8652,-0.2777,0.1773,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
53,5,-0.6979,0.9574,0.8652,-0.2758,0.1689,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
54,5,-0.6979,0.9574,0.8652,-0.2817,0.1814,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
55,6,-0.7094,1.0000,0.9686,-0.2830,0.1652,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
56,6,-0.7094,1.0000,0.9686,-0.2844,0.1631,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
57,6,-0.7094,1.0000,0.9686,-0.2855,0.2132,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
58,6,-0.7094,1.0000,0.9686,-0.2845,0.1865,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
59,6,-0.7094,1.0000,0.9686,-0.2833,0.1213,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
60,6,-0.7094,1.0000,0.9686,-0.2845,0.1868,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
61,6,-0.7094,1.0000,0.9686,-0.2847,0.1586,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
