# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8403,1.0000,0.5322,-0.3766,0.0853,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
50,9,-0.8306,0.9615,0.4364,-0.3854,0.1149,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
51,9,-0.8100,0.9545,0.4817,-0.3769,0.1076,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
52,9,-0.8041,1.0000,0.6530,-0.3839,0.1110,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
53,9,-0.8409,1.0000,0.5302,-0.3895,0.0718,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
54,10,-0.8711,1.0000,0.4297,-0.3921,0.1139,"41 18 17 17 17 17 1 41 17 2 18 12 12 18 17 17 17 12 18 17 38 12 17 17 17 17 17 17 17 17 17 17 28 41 17 12 12 18 17 41 41 41 12 2 17 17 17 18 17 17 17 12 17 18 17 17 3 18 12 17 17 17 41 17 41 18 17 17 0 17 12 12 17 17 12 18 17 17 1 17 12 18 17 18 17 41 17 17 18 17 17 17 18 17 18 37 17 17 17 18 23 39 39 39 23 39 39 39 39 23 23 23 23 23 23 24 24 39 39 39 39 23 23 39 23 39 23 39 23 39 39 40 24 23 23 23 39 23 39 23 39 39 39 39 23 23 39 23 23 24 23 24 23 39 23 23 23 39 39 24 39 35 23 23 23 39 23 23 24 23 23 24 39 23 23 39 23 23 24 23 23 39 23 23 24 23 39 39 23 24 23 23 23 23 23 23 23 4 39 23 2 23 23 23 24 23 5 23 23 24 2 23 7 27 2 25 25 23 25 23 23 42 25 6 2 24 23 23 24 23 2 2 23 25 6 27 24 25 2 25 9 25 23 24 23 2 23 23 25 23 23 23 25 2 23 23 24 23 23 2 24 23 23 23 23 2 23 26 2 2 23 23 2 24 23 12 4 23 23 23 23 23 23 23 25 25 2 4 23 2 25 12 4 37 4 42 2 23 2 23 25 25 17 17 39 39 39 25 14 19 15 17 27 25 39 17 19 27 17 25 39 39 39 14 39 39 39 14 25 39 25 39 17 39 39 31 17 39 14 19 25 17 25 39 25 17 25 19 39 14 39 39 39 17 39 15 39 17 15 25 14 25 39 14 25 26 39 17 39 26 25 19 19 15 25 39 25 39 39 17 17 25 39 25 39 39 26 19 25 25 39 15 39 14 39 25 17 25 25 25 25 27 25 25 25 25 26 25 25 16 12 16 29 3 41 1 25 25 25 26 25 27 25 12 25 25 26 25 28 1 25 3 25 25 0 12 25 12 26 25 27 25 27 28 38 16 25 12 29 25 3 12 1 25 27 0 1 38 1 25 25 3 12 12 25 17 3 3 25 18 25 25 25 3 13 27 25 3 27 25 38 26 13 25 25 25 25 27 25 0 26 25 25 16 12 25 25 26 30 16"
55,10,-0.8570,1.0000,0.4765,-0.3955,0.1109,"41 18 17 17 17 17 1 41 17 2 18 12 12 18 17 17 17 12 18 17 38 12 17 17 17 17 17 17 17 17 17 17 28 41 17 12 12 18 17 41 41 41 12 2 17 17 17 18 17 17 17 12 17 18 17 17 3 18 12 17 17 17 41 17 41 18 17 17 0 17 12 12 17 17 12 18 17 17 1 17 12 18 17 18 17 41 17 17 18 17 17 17 18 17 18 37 17 17 17 18 23 39 39 39 23 39 39 39 39 23 23 23 23 23 23 24 24 39 39 39 39 23 23 39 23 39 23 39 23 39 39 40 24 23 23 23 39 23 39 23 39 39 39 39 23 23 39 23 23 24 23 24 23 39 23 23 23 39 39 24 39 35 23 23 23 39 23 23 24 23 23 24 39 23 23 39 23 23 24 23 23 39 23 23 24 23 39 39 23 24 23 23 23 23 23 23 23 4 39 23 2 23 23 23 24 23 5 23 23 24 2 23 7 27 2 25 25 23 25 23 23 42 25 6 2 24 23 23 24 23 2 2 23 25 6 27 24 25 2 25 9 25 23 24 23 2 23 23 25 23 23 23 25 2 23 23 24 23 23 2 24 23 23 23 23 2 23 26 2 2 23 23 2 24 23 12 4 23 23 23 23 23 23 23 25 25 2 4 23 2 25 12 4 37 4 42 2 23 2 23 25 25 17 17 39 39 39 25 14 19 15 17 27 25 39 17 19 27 17 25 39 39 39 14 39 39 39 14 25 39 25 39 17 39 39 31 17 39 14 19 25 17 25 39 25 17 25 19 39 14 39 39 39 17 39 15 39 17 15 25 14 25 39 14 25 26 39 17 39 26 25 19 19 15 25 39 25 39 39 17 17 25 39 25 39 39 26 19 25 25 39 15 39 14 39 25 17 25 25 25 25 27 25 25 25 25 26 25 25 16 12 16 29 3 41 1 25 25 25 26 25 27 25 12 25 25 26 25 28 1 25 3 25 25 0 12 25 12 26 25 27 25 27 28 38 16 25 12 29 25 3 12 1 25 27 0 1 38 1 25 25 3 12 12 25 17 3 3 25 18 25 25 25 3 13 27 25 3 27 25 38 26 13 25 25 25 25 27 25 0 26 25 25 16 12 25 25 26 30 16"
56,10,-0.8353,1.0000,0.5491,-0.4063,0.1049,"41 18 17 17 17 17 1 41 17 2 18 12 12 18 17 17 17 12 18 17 38 12 17 17 17 17 17 17 17 17 17 17 28 41 17 12 12 18 17 41 41 41 12 2 17 17 17 18 17 17 17 12 17 18 17 17 3 18 12 17 17 17 41 17 41 18 17 17 0 17 12 12 17 17 12 18 17 17 1 17 12 18 17 18 17 41 17 17 18 17 17 17 18 17 18 37 17 17 17 18 23 39 39 39 23 39 39 39 39 23 23 23 23 23 23 24 24 39 39 39 39 23 23 39 23 39 23 39 23 39 39 40 24 23 23 23 39 23 39 23 39 39 39 39 23 23 39 23 23 24 23 24 23 39 23 23 23 39 39 24 39 35 23 23 23 39 23 23 24 23 23 24 39 23 23 39 23 23 24 23 23 39 23 23 24 23 39 39 23 24 23 23 23 23 23 23 23 4 39 23 2 23 23 23 24 23 5 23 23 24 2 23 7 27 2 25 25 23 25 23 23 42 25 6 2 24 23 23 24 23 2 2 23 25 6 27 24 25 2 25 9 25 23 24 23 2 23 23 25 23 23 23 25 2 23 23 24 23 23 2 24 23 23 23 23 2 23 26 2 2 23 23 2 24 23 12 4 23 23 23 23 23 23 23 25 25 2 4 23 2 25 12 4 37 4 42 2 23 2 23 25 25 17 17 39 39 39 25 14 19 15 17 27 25 39 17 19 27 17 25 39 39 39 14 39 39 39 14 25 39 25 39 17 39 39 31 17 39 14 19 25 17 25 39 25 17 25 19 39 14 39 39 39 17 39 15 39 17 15 25 14 25 39 14 25 26 39 17 39 26 25 19 19 15 25 39 25 39 39 17 17 25 39 25 39 39 26 19 25 25 39 15 39 14 39 25 17 25 25 25 25 27 25 25 25 25 26 25 25 16 12 16 29 3 41 1 25 25 25 26 25 27 25 12 25 25 26 25 28 1 25 3 25 25 0 12 25 12 26 25 27 25 27 28 38 16 25 12 29 25 3 12 1 25 27 0 1 38 1 25 25 3 12 12 25 17 3 3 25 18 25 25 25 3 13 27 25 3 27 25 38 26 13 25 25 25 25 27 25 0 26 25 25 16 12 25 25 26 30 16"
57,10,-0.8640,1.0000,0.4533,-0.4029,0.0933,"41 18 17 17 17 17 1 41 17 2 18 12 12 18 17 17 17 12 18 17 38 12 17 17 17 17 17 17 17 17 17 17 28 41 17 12 12 18 17 41 41 41 12 2 17 17 17 18 17 17 17 12 17 18 17 17 3 18 12 17 17 17 41 17 41 18 17 17 0 17 12 12 17 17 12 18 17 17 1 17 12 18 17 18 17 41 17 17 18 17 17 17 18 17 18 37 17 17 17 18 23 39 39 39 23 39 39 39 39 23 23 23 23 23 23 24 24 39 39 39 39 23 23 39 23 39 23 39 23 39 39 40 24 23 23 23 39 23 39 23 39 39 39 39 23 23 39 23 23 24 23 24 23 39 23 23 23 39 39 24 39 35 23 23 23 39 23 23 24 23 23 24 39 23 23 39 23 23 24 23 23 39 23 23 24 23 39 39 23 24 23 23 23 23 23 23 23 4 39 23 2 23 23 23 24 23 5 23 23 24 2 23 7 27 2 25 25 23 25 23 23 42 25 6 2 24 23 23 24 23 2 2 23 25 6 27 24 25 2 25 9 25 23 24 23 2 23 23 25 23 23 23 25 2 23 23 24 23 23 2 24 23 23 23 23 2 23 26 2 2 23 23 2 24 23 12 4 23 23 23 23 23 23 23 25 25 2 4 23 2 25 12 4 37 4 42 2 23 2 23 25 25 17 17 39 39 39 25 14 19 15 17 27 25 39 17 19 27 17 25 39 39 39 14 39 39 39 14 25 39 25 39 17 39 39 31 17 39 14 19 25 17 25 39 25 17 25 19 39 14 39 39 39 17 39 15 39 17 15 25 14 25 39 14 25 26 39 17 39 26 25 19 19 15 25 39 25 39 39 17 17 25 39 25 39 39 26 19 25 25 39 15 39 14 39 25 17 25 25 25 25 27 25 25 25 25 26 25 25 16 12 16 29 3 41 1 25 25 25 26 25 27 25 12 25 25 26 25 28 1 25 3 25 25 0 12 25 12 26 25 27 25 27 28 38 16 25 12 29 25 3 12 1 25 27 0 1 38 1 25 25 3 12 12 25 17 3 3 25 18 25 25 25 3 13 27 25 3 27 25 38 26 13 25 25 25 25 27 25 0 26 25 25 16 12 25 25 26 30 16"
58,11,-0.8764,1.0000,0.4119,-0.4297,0.1158,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
59,11,-0.8456,1.0000,0.5147,-0.4446,0.0717,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
60,11,-0.8538,1.0000,0.4873,-0.4065,0.1115,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
61,11,-0.8243,1.0000,0.5856,-0.3964,0.0685,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
