# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7308,1.0000,0.8974,-0.2751,0.1403,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
50,8,-0.7308,1.0000,0.8974,-0.2745,0.1538,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
51,8,-0.7308,1.0000,0.8974,-0.2720,0.1629,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
52,8,-0.7308,1.0000,0.8974,-0.2745,0.1783,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
53,8,-0.7308,1.0000,0.8974,-0.2744,0.1651,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
54,8,-0.7308,1.0000,0.8974,-0.2766,0.1378,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
55,8,-0.7308,1.0000,0.8974,-0.2773,0.1774,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
56,8,-0.7308,1.0000,0.8974,-0.2803,0.1548,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
57,8,-0.7308,1.0000,0.8974,-0.2851,0.1553,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
58,8,-0.7308,1.0000,0.8974,-0.2829,0.1642,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
59,8,-0.7308,1.0000,0.8974,-0.2890,0.1418,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
60,8,-0.7308,1.0000,0.8974,-0.2840,0.1742,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
61,8,-0.7308,1.0000,0.8974,-0.2867,0.1887,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
