# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7142,1.0000,0.9526,-0.2824,0.1539,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
50,4,-0.7142,1.0000,0.9526,-0.2810,0.1464,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
51,4,-0.7142,1.0000,0.9526,-0.2844,0.1482,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
52,4,-0.7142,1.0000,0.9526,-0.2856,0.1583,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
53,4,-0.7142,1.0000,0.9526,-0.2890,0.1586,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
54,4,-0.7142,1.0000,0.9526,-0.2892,0.1759,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
55,4,-0.7142,1.0000,0.9526,-0.2916,0.1760,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
56,4,-0.7142,1.0000,0.9526,-0.2887,0.1583,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
57,4,-0.7142,1.0000,0.9526,-0.2894,0.1859,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
58,4,-0.7142,1.0000,0.9526,-0.2890,0.1629,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
59,4,-0.7142,1.0000,0.9526,-0.2896,0.1635,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
60,4,-0.7142,1.0000,0.9526,-0.2866,0.1645,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
61,4,-0.7142,1.0000,0.9526,-0.2869,0.1613,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
