# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6748,0.9524,0.9252,-0.2779,0.1498,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
50,4,-0.6748,0.9524,0.9252,-0.2783,0.1837,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
51,4,-0.6748,0.9524,0.9252,-0.2762,0.1387,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
52,4,-0.6748,0.9524,0.9252,-0.2818,0.1709,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
53,4,-0.6748,0.9524,0.9252,-0.2665,0.1384,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
54,4,-0.6748,0.9524,0.9252,-0.2609,0.0973,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
55,4,-0.6748,0.9524,0.9252,-0.2633,0.1446,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
56,4,-0.6748,0.9524,0.9252,-0.2640,0.1558,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
57,4,-0.6748,0.9524,0.9252,-0.2572,0.1693,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
58,4,-0.6748,0.9524,0.9252,-0.2596,0.1335,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
59,4,-0.6748,0.9524,0.9252,-0.2564,0.2000,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
60,4,-0.6748,0.9524,0.9252,-0.2567,0.1691,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
61,4,-0.6748,0.9524,0.9252,-0.2572,0.1601,"30 28 39 3 15 38 29 16 3 24 39 41 28 0 28 28 1 41 30 2 23 30 29 30 0 23 23 29 30 0 5 23 30 29 38 24 28 30 40 18 0 18 40 0 30 39 24 34 23 24 39 24 18 26 24 23 1 12 27 12 30 17 23 28 24 12 29 30 12 18 29 26 28 12 38 18 39 42 0 12 30 24 30 35 6 17 17 39 29 23 30 18 18 3 24 30 3 28 7 12 39 34 39 11 2 18 35 34 12 35 39 42 0 27 2 25 36 25 34 12 25 26 39 35 27 10 34 36 28 30 26 14 30 12 35 39 39 34 25 12 29 34 10 34 39 9 12 39 26 35 34 41 35 27 12 25 11 39 36 2 39 11 10 39 12 34 29 9 10 35 2 2 39 19 34 13 27 27 34 12 30 18 27 26 27 10 29 42 12 39 10 10 28 39 17 9 35 25 28 28 11 9 39 39 11 26 1 39 20 2 33 2 23 7 10 2 10 27 10 25 11 9 33 39 2 9 9 2 11 10 12 2 11 8 9 7 10 10 7 27 0 26 39 39 11 18 24 25 39 11 39 7 26 10 17 10 20 2 12 12 11 2 26 39 7 38 19 25 8 9 7 11 20 12 2 1 7 27 6 8 39 10 26 9 9 9 25 2 10 6 19 8 2 12 37 11 12 2 17 17 39 24 12 26 17 36 39 25 23 37 35 12 29 12 23 39 39 12 2 24 34 23 27 12 39 3 39 39 36 34 34 26 18 34 16 39 24 34 26 34 24 35 39 26 12 36 26 27 36 23 23 35 39 24 26 25 34 18 34 35 36 39 34 10 35 34 26 27 12 18 25 23 2 12 34 2 12 26 12 34 36 34 26 2 39 35 34 26 23 27 4 2 36 36 35 2 1 2 12 26 6 33 40 8 35 28 0 3 29 0 26 33 29 18 0 30 39 12 2 39 23 28 0 12 12 16 24 39 39 23 7 29 7 32 23 8 15 39 25 18 7 27 2 3 3 30 29 7 39 2 21 6 17 12 12 12 39 37 17 7 39 3 2 29 7 20 17 12 39 18 17 41 38 39 24 17 36 16 17 3 5 23 12 23 23 6 16 21 17 30 18 30 30 23 30 2 8 25 17 5"
