# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7050,0.9545,0.8317,-0.2855,0.1749,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
50,4,-0.7050,0.9545,0.8317,-0.2898,0.1841,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
51,4,-0.7050,0.9545,0.8317,-0.2867,0.1715,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
52,4,-0.7050,0.9545,0.8317,-0.2879,0.1787,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
53,4,-0.7050,0.9545,0.8317,-0.2885,0.1528,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
54,4,-0.7050,0.9545,0.8317,-0.2921,0.1571,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
55,4,-0.7050,0.9545,0.8317,-0.2868,0.1563,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
56,4,-0.7050,0.9545,0.8317,-0.2909,0.1672,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
57,4,-0.7050,0.9545,0.8317,-0.2897,0.1514,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
58,5,-0.7063,1.0000,0.9791,-0.2898,0.1656,"28 2 9 7 12 0 10 7 7 7 2 0 3 3 8 0 2 8 5 41 2 2 0 2 8 16 2 2 2 7 0 7 7 7 7 8 8 12 41 0 2 24 0 7 2 3 2 7 7 8 0 19 7 7 19 18 0 7 2 7 8 8 2 7 10 42 7 39 8 2 39 0 3 7 3 8 0 12 7 20 20 8 8 12 39 41 12 10 3 3 7 8 18 0 8 7 2 7 0 39 11 27 2 34 2 26 0 30 23 2 32 12 0 34 3 28 12 2 27 26 27 29 28 35 39 2 28 26 8 27 36 2 30 12 39 7 26 2 36 11 3 2 12 35 19 9 35 39 5 12 30 34 0 30 0 26 0 2 0 28 27 41 21 22 12 39 21 27 28 12 27 4 29 2 12 12 3 12 27 27 30 41 30 2 39 25 12 7 12 3 2 8 23 19 30 11 22 21 10 12 2 0 10 39 18 9 16 9 34 39 39 0 22 2 0 0 2 25 41 42 11 12 39 3 3 6 2 27 13 18 9 4 10 2 2 26 12 18 17 13 14 27 10 25 2 11 11 10 2 11 11 9 2 39 39 25 12 2 25 2 25 3 5 39 10 2 41 2 18 39 3 0 27 2 11 17 39 17 37 0 25 25 9 12 11 39 9 26 38 2 18 11 39 2 2 9 11 7 5 3 39 18 0 39 39 17 30 17 12 39 7 30 12 17 29 1 39 39 28 12 12 8 18 39 27 28 17 2 39 18 0 12 41 39 39 25 29 25 18 3 0 18 30 12 17 39 8 26 32 12 39 17 28 29 25 12 17 25 25 30 17 29 29 18 25 0 39 21 8 18 25 25 30 13 30 21 29 26 39 12 0 17 17 26 7 0 25 2 30 29 39 30 12 25 26 25 30 10 18 25 25 20 29 17 26 29 27 39 29 19 39 19 10 11 3 7 31 28 19 19 39 12 27 13 25 25 11 39 27 27 26 39 39 28 9 9 9 28 39 7 9 20 27 12 39 2 11 2 39 19 8 12 2 22 8 39 36 19 23 30 39 26 10 12 20 28 29 12 12 20 12 19 2 8 39 29 2 10 9 20 39 17 8 39 25 19 0 2 10 32 27 8 26 11 27 12 29 8 26 10"
59,5,-0.7063,1.0000,0.9791,-0.2870,0.1783,"28 2 9 7 12 0 10 7 7 7 2 0 3 3 8 0 2 8 5 41 2 2 0 2 8 16 2 2 2 7 0 7 7 7 7 8 8 12 41 0 2 24 0 7 2 3 2 7 7 8 0 19 7 7 19 18 0 7 2 7 8 8 2 7 10 42 7 39 8 2 39 0 3 7 3 8 0 12 7 20 20 8 8 12 39 41 12 10 3 3 7 8 18 0 8 7 2 7 0 39 11 27 2 34 2 26 0 30 23 2 32 12 0 34 3 28 12 2 27 26 27 29 28 35 39 2 28 26 8 27 36 2 30 12 39 7 26 2 36 11 3 2 12 35 19 9 35 39 5 12 30 34 0 30 0 26 0 2 0 28 27 41 21 22 12 39 21 27 28 12 27 4 29 2 12 12 3 12 27 27 30 41 30 2 39 25 12 7 12 3 2 8 23 19 30 11 22 21 10 12 2 0 10 39 18 9 16 9 34 39 39 0 22 2 0 0 2 25 41 42 11 12 39 3 3 6 2 27 13 18 9 4 10 2 2 26 12 18 17 13 14 27 10 25 2 11 11 10 2 11 11 9 2 39 39 25 12 2 25 2 25 3 5 39 10 2 41 2 18 39 3 0 27 2 11 17 39 17 37 0 25 25 9 12 11 39 9 26 38 2 18 11 39 2 2 9 11 7 5 3 39 18 0 39 39 17 30 17 12 39 7 30 12 17 29 1 39 39 28 12 12 8 18 39 27 28 17 2 39 18 0 12 41 39 39 25 29 25 18 3 0 18 30 12 17 39 8 26 32 12 39 17 28 29 25 12 17 25 25 30 17 29 29 18 25 0 39 21 8 18 25 25 30 13 30 21 29 26 39 12 0 17 17 26 7 0 25 2 30 29 39 30 12 25 26 25 30 10 18 25 25 20 29 17 26 29 27 39 29 19 39 19 10 11 3 7 31 28 19 19 39 12 27 13 25 25 11 39 27 27 26 39 39 28 9 9 9 28 39 7 9 20 27 12 39 2 11 2 39 19 8 12 2 22 8 39 36 19 23 30 39 26 10 12 20 28 29 12 12 20 12 19 2 8 39 29 2 10 9 20 39 17 8 39 25 19 0 2 10 32 27 8 26 11 27 12 29 8 26 10"
60,6,-0.7065,1.0000,0.9783,-0.2858,0.1672,"28 2 9 7 12 0 10 7 7 7 42 0 7 8 2 0 2 8 5 41 2 2 0 2 8 16 2 2 2 7 0 7 7 7 7 2 8 12 41 0 2 24 2 7 2 8 2 7 7 8 0 19 7 7 2 18 7 7 2 7 8 8 2 7 12 42 7 2 8 2 39 41 3 7 3 8 0 12 7 20 20 8 8 12 39 8 12 10 8 3 7 8 18 8 8 7 2 7 0 39 11 27 2 2 2 26 0 30 23 2 32 12 0 34 2 28 12 2 27 26 27 29 28 35 39 2 28 2 8 2 36 2 30 12 39 7 26 2 36 2 3 2 4 35 19 9 2 39 5 12 30 34 0 30 0 26 0 2 0 28 27 41 21 22 12 39 21 27 28 12 27 4 2 2 12 12 3 12 27 27 30 41 30 2 39 25 12 7 12 3 2 8 23 19 30 11 22 21 10 2 2 0 10 12 18 9 16 9 34 39 39 0 22 2 12 0 2 25 41 42 11 12 39 2 3 6 2 27 13 18 9 4 10 2 2 26 12 18 17 13 12 27 10 25 2 11 11 10 42 11 11 9 2 39 39 25 12 2 25 2 25 3 5 39 10 2 41 2 18 39 3 0 27 2 11 17 39 17 37 0 25 25 9 12 11 39 9 26 38 2 18 12 39 2 2 9 11 7 5 3 39 18 0 39 39 17 30 17 12 39 7 30 12 17 29 1 39 39 28 12 12 8 18 39 27 28 17 2 39 18 0 12 41 39 39 25 29 25 18 3 0 18 30 12 17 39 8 26 32 12 39 17 28 29 25 12 17 25 25 30 17 29 29 18 25 0 39 21 8 18 25 25 30 13 30 21 29 26 39 12 0 17 17 26 7 0 25 2 30 29 39 30 12 25 26 25 30 10 18 25 39 7 29 8 19 11 27 22 8 39 12 9 11 11 3 7 31 39 9 39 39 9 21 13 21 9 12 7 10 39 2 18 8 28 12 22 10 2 22 7 21 39 39 12 33 2 11 10 39 12 21 19 2 22 7 24 8 11 12 30 21 12 12 2 14 21 9 7 2 21 22 39 7 8 11 21 19 10 33 18 21 11 10 7 39 8 8 22 19 12 22 19 26 10 28 12 21 8 20 21"
61,7,-0.7066,1.0000,0.9779,-0.2898,0.1736,"28 2 9 7 12 0 10 7 7 7 2 0 7 8 8 0 2 8 5 41 2 2 0 2 8 16 2 2 2 7 0 7 7 7 7 8 8 12 41 0 2 24 42 7 2 8 2 7 7 8 0 19 7 7 19 18 7 7 2 7 8 8 2 7 10 42 7 39 8 2 39 41 3 7 3 8 0 12 7 20 20 8 8 12 39 8 12 10 8 3 7 8 18 8 8 7 2 7 0 39 11 27 2 34 2 26 0 30 23 2 32 12 0 34 3 28 12 2 27 26 27 29 28 35 39 2 28 26 8 27 36 2 30 12 39 7 26 2 36 11 3 2 12 35 19 9 35 39 5 12 30 34 0 30 0 26 16 2 0 28 27 41 21 22 12 39 21 27 28 12 27 4 29 2 12 12 3 12 27 27 30 41 30 2 39 25 12 7 12 3 2 8 23 19 30 11 22 21 10 12 2 0 10 39 18 9 2 9 39 39 39 0 22 2 0 0 2 25 41 42 11 12 39 9 3 6 2 30 13 18 9 11 10 9 28 39 12 18 17 13 14 27 10 12 2 11 30 10 2 11 11 9 2 39 39 2 12 2 11 2 25 3 5 39 10 2 11 30 18 39 29 0 27 2 39 9 3 39 37 2 30 11 9 12 11 39 9 26 38 12 18 29 39 2 2 9 9 7 5 3 23 18 0 12 39 17 30 39 12 39 7 30 12 17 29 1 39 24 28 12 12 8 39 39 23 28 17 2 39 18 12 23 23 39 24 25 29 25 18 3 0 18 30 12 23 39 8 26 32 12 39 17 24 29 25 12 17 25 25 30 24 29 29 23 25 23 39 21 8 18 25 25 30 13 30 21 29 26 39 23 0 17 17 26 7 0 25 23 30 29 39 23 12 25 26 25 30 10 18 25 25 2 29 9 26 29 27 10 39 10 39 19 10 11 3 7 31 9 19 19 39 2 10 9 25 25 11 39 27 27 26 2 39 28 9 9 9 28 39 7 9 20 27 12 39 2 11 10 39 19 8 12 9 22 8 39 36 19 23 30 39 26 10 12 20 28 29 12 12 20 12 19 2 11 10 29 2 2 9 20 39 17 8 39 25 19 0 2 10 32 27 8 26 39 27 12 29 8 9 10"
