# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6679,0.9556,0.9590,-0.2613,0.2030,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
50,5,-0.6679,0.9556,0.9590,-0.2497,0.1775,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
51,5,-0.6679,0.9556,0.9590,-0.2575,0.1865,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
52,5,-0.6679,0.9556,0.9590,-0.2616,0.1652,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
53,5,-0.6679,0.9556,0.9590,-0.2565,0.1895,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
54,6,-0.6807,0.9773,0.9885,-0.2581,0.1625,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
55,6,-0.6807,0.9773,0.9885,-0.2530,0.1480,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
56,6,-0.6807,0.9773,0.9885,-0.2599,0.1566,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
57,6,-0.6807,0.9773,0.9885,-0.2666,0.1742,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
58,6,-0.6807,0.9773,0.9885,-0.2696,0.1820,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
59,6,-0.6807,0.9773,0.9885,-0.2675,0.1590,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
60,6,-0.6807,0.9773,0.9885,-0.2746,0.1574,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
61,6,-0.6807,0.9773,0.9885,-0.2696,0.1881,"2 29 12 12 18 31 39 36 39 2 12 7 33 39 31 39 12 17 2 12 13 39 8 6 17 7 28 38 36 17 2 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 12 39 40 39 8 17 39 12 2 28 25 12 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 15 42 6 33 25 28 17 17 15 8 18 28 18 0 4 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 4 26 11 1 28 38 7 35 31 2 2 35 41 2 34 26 20 37 39 9 11 1 2 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 37 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 34 12 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 39 33 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 28 35 3 39 36 3 39 25 27 19 36 1 35 39 30 29 2 35 39 15 3 35 35 12 9 6 39 19 35 10 34 41 17 34 23 13 36 12 39 27 27 25 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 12 39 25 27 39 25 27 25 39 26 12 25 12 25 27 12 25 25 2 26 16 26 39 12 39 2 39 39 25 12 29 2 39 10 31 25 12 12 27 13 8 8 27 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 39 27 12 1 42 8 30 32 25 26 27 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
