# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7057,1.0000,0.9812,-0.2862,0.1116,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
63,6,-0.7057,1.0000,0.9812,-0.2892,0.1298,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
64,6,-0.7057,1.0000,0.9812,-0.2881,0.1107,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
65,6,-0.7057,1.0000,0.9812,-0.2877,0.1297,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
66,6,-0.7057,1.0000,0.9812,-0.2859,0.1234,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
67,6,-0.7057,1.0000,0.9812,-0.2862,0.1222,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
68,6,-0.7057,1.0000,0.9812,-0.2866,0.0988,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
69,6,-0.7057,1.0000,0.9812,-0.2851,0.1072,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
70,6,-0.7057,1.0000,0.9812,-0.2865,0.1403,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
71,6,-0.7057,1.0000,0.9812,-0.2913,0.1353,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
72,6,-0.7057,1.0000,0.9812,-0.2895,0.1252,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
73,6,-0.7057,1.0000,0.9812,-0.2856,0.0737,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
74,6,-0.7057,1.0000,0.9812,-0.2897,0.0902,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
