# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7094,1.0000,0.9686,-0.2850,0.1363,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
50,6,-0.7094,1.0000,0.9686,-0.2836,0.1555,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
51,6,-0.7094,1.0000,0.9686,-0.2851,0.1692,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
52,6,-0.7094,1.0000,0.9686,-0.2832,0.1380,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
53,6,-0.7094,1.0000,0.9686,-0.2859,0.1551,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
54,6,-0.7094,1.0000,0.9686,-0.2881,0.1379,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
55,6,-0.7094,1.0000,0.9686,-0.2877,0.1063,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
56,6,-0.7094,1.0000,0.9686,-0.2932,0.1033,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
57,6,-0.7094,1.0000,0.9686,-0.2904,0.1541,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
58,6,-0.7094,1.0000,0.9686,-0.2853,0.1705,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
59,6,-0.7094,1.0000,0.9686,-0.2929,0.1087,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
60,6,-0.7094,1.0000,0.9686,-0.2914,0.1532,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
61,6,-0.7094,1.0000,0.9686,-0.2931,0.1562,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 6 12 1 4 20 17 36 17 28 13 20 12 21 19 20 12 19 41 1 30 0 27 19 12 41 5 12 38 30 20 20 12 11 28 0 12 16 7 17 39 33 0 16 39 31 20 34 42 32 0 12 3 12 11 19 14 2 12 20 2 38 8 7 20 7 2 19 23 38 16 34 32 41 9 14 37 19 37 30 39 20 41 20 16 19 40 19 19 15 2 35 2 20 1 23 3 29 40 11 4 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
