# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7118,0.9778,0.8865,-0.2806,0.1629,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
50,6,-0.7118,0.9778,0.8865,-0.2791,0.1563,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
51,6,-0.7118,0.9778,0.8865,-0.2831,0.1499,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
52,6,-0.7118,0.9778,0.8865,-0.2783,0.1162,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
53,6,-0.7118,0.9778,0.8865,-0.2791,0.1668,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
54,6,-0.7118,0.9778,0.8865,-0.2783,0.1787,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
55,6,-0.7118,0.9778,0.8865,-0.2848,0.1531,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
56,6,-0.7118,0.9778,0.8865,-0.2819,0.1670,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
57,6,-0.7118,0.9778,0.8865,-0.2805,0.1245,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
58,6,-0.7118,0.9778,0.8865,-0.2798,0.1745,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
59,6,-0.7118,0.9778,0.8865,-0.2788,0.1756,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
60,6,-0.7118,0.9778,0.8865,-0.2863,0.1496,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
61,6,-0.7118,0.9778,0.8865,-0.2850,0.1334,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
