# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7305,0.9811,0.8354,-0.2875,0.1675,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
50,3,-0.7305,0.9811,0.8354,-0.2886,0.1838,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
51,3,-0.7305,0.9811,0.8354,-0.2876,0.1443,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
52,3,-0.7305,0.9811,0.8354,-0.2898,0.1605,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
53,3,-0.7305,0.9811,0.8354,-0.2885,0.1494,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
54,3,-0.7305,0.9811,0.8354,-0.2865,0.1569,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
55,3,-0.7305,0.9811,0.8354,-0.2904,0.1365,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
56,3,-0.7305,0.9811,0.8354,-0.2901,0.1576,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
57,3,-0.7305,0.9811,0.8354,-0.2904,0.1662,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
58,3,-0.7305,0.9811,0.8354,-0.2923,0.1681,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
59,3,-0.7305,0.9811,0.8354,-0.2933,0.1529,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
60,3,-0.7305,0.9811,0.8354,-0.2892,0.1439,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
61,3,-0.7305,0.9811,0.8354,-0.2919,0.1691,"24 24 24 39 38 39 28 28 23 23 30 24 28 35 22 12 39 21 21 24 38 39 26 26 23 39 12 21 39 12 12 23 27 23 26 27 23 12 29 24 12 26 27 24 29 39 39 39 30 23 22 24 24 29 39 30 35 29 39 30 28 12 29 22 28 22 24 12 21 23 22 28 27 24 21 30 36 23 26 24 12 39 23 25 23 24 23 27 29 23 29 21 12 39 12 12 24 24 23 12 21 39 34 36 34 19 35 39 25 23 36 22 34 25 3 33 24 32 12 21 0 41 39 0 12 12 31 24 17 24 31 3 22 39 27 39 34 34 18 34 25 41 30 3 26 24 2 17 39 26 18 0 35 39 12 12 8 12 27 41 39 27 35 34 39 39 12 39 18 39 36 12 0 12 36 27 25 12 35 34 34 0 33 17 18 18 27 39 21 21 0 32 25 35 12 3 22 39 24 26 41 2 36 12 0 2 23 23 2 10 36 23 33 0 35 24 23 17 11 9 11 21 0 21 21 18 22 23 9 18 39 2 19 9 33 21 0 2 3 3 2 22 18 21 41 21 24 9 18 2 12 22 12 17 39 5 22 12 39 35 9 39 0 18 18 17 24 18 39 39 9 2 4 2 35 2 21 30 21 17 0 17 23 10 22 21 41 20 22 21 41 13 24 12 0 14 10 39 24 12 20 39 2 28 30 39 29 24 30 34 30 20 41 39 39 32 0 20 20 0 12 3 10 22 2 9 2 14 34 21 10 9 22 2 39 20 39 20 2 31 12 2 2 9 7 2 9 17 9 12 2 39 19 35 33 33 2 26 9 2 8 28 21 22 0 8 9 9 39 22 12 11 2 28 20 8 9 5 25 2 30 39 13 39 30 42 32 39 21 2 9 19 3 15 12 19 39 29 39 2 26 39 19 14 23 20 26 12 19 22 24 35 29 19 33 4 19 7 24 26 22 24 38 30 23 20 24 39 22 24 24 0 12 23 25 42 27 39 26 12 25 39 24 20 21 13 24 23 3 24 39 21 23 24 20 25 34 29 19 24 23 39 24 30 28 23 23 24 8 26 24 12 30 19 13 12 12 24 24 24 27 12 25 24 0 12 23 19 25 24 19 19 24 12 19 39 24 24 23 27"
