# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7120,1.0000,0.9600,-0.2855,0.1420,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
50,8,-0.7120,1.0000,0.9600,-0.2892,0.1588,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
51,8,-0.7120,1.0000,0.9600,-0.2865,0.1403,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
52,8,-0.7120,1.0000,0.9600,-0.2860,0.1411,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
53,8,-0.7120,1.0000,0.9600,-0.2845,0.0995,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
54,8,-0.7120,1.0000,0.9600,-0.2824,0.0959,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
55,8,-0.7120,1.0000,0.9600,-0.2850,0.1256,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
56,8,-0.7120,1.0000,0.9600,-0.2881,0.1243,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
57,8,-0.7120,1.0000,0.9600,-0.2768,0.1600,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
58,8,-0.7120,1.0000,0.9600,-0.2878,0.1404,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
59,8,-0.7120,1.0000,0.9600,-0.2847,0.1731,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
60,8,-0.7120,1.0000,0.9600,-0.2885,0.1497,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
61,8,-0.7120,1.0000,0.9600,-0.2887,0.1438,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
