# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.6918,0.9787,0.9562,-0.2565,0.1389,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
50,9,-0.6918,0.9787,0.9562,-0.2551,0.1653,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
51,10,-0.6962,0.9756,0.9313,-0.2587,0.2173,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
52,10,-0.6962,0.9756,0.9313,-0.2568,0.2002,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
53,10,-0.6962,0.9756,0.9313,-0.2576,0.1719,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
54,10,-0.6962,0.9756,0.9313,-0.2612,0.1655,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
55,10,-0.6962,0.9756,0.9313,-0.2607,0.1644,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
56,10,-0.6962,0.9756,0.9313,-0.2640,0.2185,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
57,10,-0.6962,0.9756,0.9313,-0.2598,0.1634,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
58,10,-0.6962,0.9756,0.9313,-0.2562,0.1618,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
59,10,-0.6962,0.9756,0.9313,-0.2555,0.1465,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 39 21 22 27 20 30 28 0 29 39 27 22 12 21 30 21 39 12 12 28 1 12 7 39 39 8 3 22 12 12 7 22 21 21 39 22 21 21 22 21 22 22 7 12 41 7 8 22 0 8 2 37 7 12 27 12 39 20 27 16 2 21 14 8 34 12 22 26 39 22 3 9 8 2 20 39 26 30 7 0 27 11 39 22 12 8 12 41 7 22 15 7 39 8 25 3 28 39 30 8 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 21 4 9 2 9 21 21 39 8 9 10 21 21 9 7 40 13 39 15 12 8 30 17 2 2 37 7 21 9 39 7 32 8 21 36 1 21 14 39 39 22 7 2 11 10 39 39 22 20 12 41 7 8 22 30 7 7 29 21 10 39 29 8 39 21 39 39 35 7 10 7 22 33 22 26 39 22 7 2 12 2 26 34 6 36 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 3 12 6 36 41 16 25 7 26 12 7 11 32 2 25 1 34 39 37 1 5 2 34 27 2 36 39 15 35 34 14 7 25 9 39 31 34 41 36 34 36 11 25 15 12 11 14 34 27 36 36 36 39 34 10 39 15 30 39 25 12 34 27 35 10 12 39 34 27 38 36 12 34"
60,11,-0.7069,1.0000,0.9771,-0.2543,0.1578,"2 39 11 2 41 23 7 39 39 8 11 39 7 8 9 8 22 0 7 10 24 38 2 39 8 12 17 8 9 37 8 22 15 11 17 9 8 18 39 2 30 9 1 17 7 8 17 9 10 7 11 0 8 7 11 3 39 15 2 8 10 32 10 7 17 7 6 10 7 8 33 16 2 8 12 11 17 2 39 9 11 7 2 7 2 2 39 2 8 2 7 9 10 8 17 1 2 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 34 30 29 12 34 34 28 36 12 12 36 24 34 36 39 34 40 12 34 12 34 12 12 12 34 18 2 36 17 41 12 36 36 34 12 34 28 29 24 21 35 1 20 36 41 12 34 35 17 42 2 36 39 12 39 18 12 39 30 35 28 36 23 35 28 12 35 30 36 12 39 34 20 2 20 28 18 30 29 22 18 12 34 35 19 12 39 39 12 17 15 12 18 36 39 34 28 35 36 34 12 39 29 20 2 28 24 39 9 22 8 39 22 2 30 10 10 21 30 10 28 30 9 2 12 28 21 39 28 9 10 21 30 39 7 12 13 39 15 12 8 30 39 2 2 37 7 21 9 39 7 32 8 21 36 1 29 14 12 12 22 7 2 11 10 39 29 22 29 12 41 7 8 22 30 7 12 29 21 28 39 29 8 39 21 28 39 35 7 29 29 22 33 22 26 39 22 7 2 12 2 26 34 6 0 9 39 9 10 9 34 35 27 39 26 21 37 25 32 35 2 26 2 36 34 36 39 41 12 6 36 41 16 25 7 26 12 3 11 32 11 25 16 34 39 37 1 5 38 34 27 2 36 39 15 35 34 14 7 25 0 39 31 34 41 36 34 36 11 25 15 12 0 3 34 27 3 36 36 39 34 10 39 15 30 3 25 12 34 27 0 10 12 39 34 27 38 36 12 34"
61,12,-0.7096,1.0000,0.9681,-0.2525,0.1553,"2 39 11 31 41 23 7 39 39 8 11 39 31 32 9 8 22 0 7 10 24 31 2 39 8 12 17 33 9 37 8 39 15 11 17 31 31 18 39 2 30 9 1 12 33 8 17 9 31 7 11 0 8 7 11 3 39 39 2 8 10 32 10 7 33 7 6 10 7 8 39 16 2 33 12 11 17 39 39 32 11 7 39 7 2 31 33 2 31 2 7 9 10 8 32 1 32 2 11 8 39 39 27 5 12 25 29 27 25 27 25 32 7 27 30 39 30 25 26 12 32 27 25 0 23 17 12 30 30 26 16 12 12 26 25 17 25 14 12 26 39 25 16 6 25 10 7 39 25 27 27 9 25 6 28 33 25 26 30 28 39 39 25 26 29 26 12 27 39 12 23 25 25 12 29 25 29 25 27 39 12 41 12 7 27 39 25 26 25 7 39 25 25 27 28 29 12 28 2 29 34 30 29 12 34 30 28 36 12 0 20 24 17 18 39 34 40 12 0 12 17 12 12 33 12 18 18 36 17 41 8 12 21 34 12 34 28 29 24 21 22 24 0 34 41 12 34 35 17 42 2 37 39 12 33 18 12 39 30 16 28 36 23 12 28 12 22 30 12 12 39 9 20 2 20 28 18 30 29 22 41 12 34 36 19 12 39 39 12 17 15 12 18 36 39 12 28 35 30 34 22 17 11 28 2 24 24 39 9 21 8 39 22 21 29 10 39 30 8 10 7 24 29 2 21 12 21 39 24 9 28 22 11 28 37 40 13 22 15 24 21 22 39 2 12 0 7 21 9 21 7 23 22 9 28 1 7 14 39 39 24 7 21 11 10 22 39 22 24 21 22 7 8 35 30 7 28 29 10 30 39 29 8 23 21 21 39 22 30 10 7 39 33 22 26 39 22 39 2 17 39 26 39 6 0 9 36 9 10 9 34 35 27 36 26 21 37 25 32 35 35 26 36 36 34 36 34 41 34 6 36 41 16 25 7 26 35 3 11 34 35 25 12 34 39 37 1 5 38 34 27 12 36 39 15 34 34 14 34 34 0 12 31 36 41 36 34 35 11 25 15 12 0 3 34 34 34 34 36 39 34 10 39 15 39 3 36 12 34 27 0 36 12 39 34 27 38 36 12 35"
