# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7254,1.0000,0.9155,-0.2911,0.1174,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
50,6,-0.7254,1.0000,0.9155,-0.2973,0.1390,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
51,6,-0.7254,1.0000,0.9155,-0.2955,0.1391,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
52,6,-0.7254,1.0000,0.9155,-0.2948,0.1486,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
53,6,-0.7254,1.0000,0.9155,-0.2940,0.1247,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
54,6,-0.7254,1.0000,0.9155,-0.2956,0.1477,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
55,6,-0.7254,1.0000,0.9155,-0.2939,0.1562,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
56,6,-0.7254,1.0000,0.9155,-0.2957,0.1424,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
57,6,-0.7254,1.0000,0.9155,-0.2943,0.1410,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
58,6,-0.7254,1.0000,0.9155,-0.3005,0.1405,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
59,6,-0.7254,1.0000,0.9155,-0.2958,0.1685,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
60,6,-0.7254,1.0000,0.9155,-0.2942,0.1546,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
61,6,-0.7254,1.0000,0.9155,-0.2901,0.1444,"33 17 24 39 34 7 11 7 12 19 35 3 12 33 23 22 39 9 18 2 36 10 35 7 9 11 42 36 13 41 27 23 7 24 39 37 24 39 12 36 14 39 39 30 30 23 23 42 2 23 23 26 12 29 2 9 35 5 2 9 36 42 9 12 24 2 12 30 2 29 19 1 38 21 5 5 36 9 7 26 9 9 12 24 23 2 37 39 36 35 11 2 39 14 9 4 36 4 23 2 0 13 23 28 39 24 28 39 29 23 39 29 28 29 39 28 29 39 33 39 2 2 19 18 2 2 33 9 12 24 29 39 36 20 13 20 24 7 19 41 23 20 12 12 30 10 39 23 28 39 28 20 2 10 0 28 18 26 24 20 39 20 39 39 23 27 39 19 12 39 18 39 39 36 24 23 11 30 29 24 20 24 39 29 12 4 17 26 10 20 23 24 12 12 24 23 28 39 19 38 3 26 4 18 32 19 2 23 23 24 0 10 25 26 41 9 3 39 30 25 14 39 28 12 8 26 23 16 39 34 2 24 38 11 14 27 39 12 11 39 0 2 41 35 26 2 24 26 40 23 15 11 24 38 30 12 39 14 13 13 27 22 1 27 33 23 41 12 16 41 22 30 33 5 12 23 2 12 24 32 39 39 2 31 10 37 22 19 28 26 39 23 25 8 13 3 41 22 2 24 14 20 10 42 35 39 28 2 7 31 15 29 9 2 14 12 4 41 12 28 34 39 0 13 10 9 8 35 41 5 16 36 41 2 12 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 37 38 37 2 16 25 3 33 39 17 12 22 10 38 2 2 16 12 40 15 36 8 27 14 2 5 14 11 12 15 20 18 16 30 30 12 17 24 8 29 11 23 24 12 2 10 3 20 38 19 35 32 33 20 9 19 9 12 18 12 29 23 39 23 34 21 36 2 12 19 34 20 15 0 33 15 14 33 28 12 38 33 36 39 36 40 33 33 30 40 26 2 33 35 39 33 9 30 2 2 8 36 30 34 35 31 0 20 34 36 12 12 42 22 12 1 31 34 19 40 27 36 16 32 32 22 0 34 38 1 18 4 2 28 20 35 12 9 23 5 14 15 39 12 29 39"
