# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6922,0.9756,0.9447,-0.2534,0.1382,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
50,6,-0.6922,0.9756,0.9447,-0.2556,0.2099,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
51,6,-0.6922,0.9756,0.9447,-0.2562,0.1143,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
52,6,-0.6922,0.9756,0.9447,-0.2581,0.1298,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
53,6,-0.6922,0.9756,0.9447,-0.2508,0.1750,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
54,6,-0.6922,0.9756,0.9447,-0.2593,0.1486,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
55,6,-0.6922,0.9756,0.9447,-0.2531,0.2032,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
56,6,-0.6922,0.9756,0.9447,-0.2591,0.1209,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
57,6,-0.6922,0.9756,0.9447,-0.2651,0.1412,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
58,6,-0.6922,0.9756,0.9447,-0.2705,0.2006,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
59,6,-0.6922,0.9756,0.9447,-0.2762,0.1366,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
60,6,-0.6922,0.9756,0.9447,-0.2805,0.1588,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
61,6,-0.6922,0.9756,0.9447,-0.2775,0.1866,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
