# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7084,1.0000,0.9721,-0.3095,0.0549,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
63,6,-0.7084,1.0000,0.9721,-0.3121,0.1562,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
64,6,-0.7084,1.0000,0.9721,-0.3036,0.1614,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
65,6,-0.7084,1.0000,0.9721,-0.3060,0.0618,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
66,6,-0.7084,1.0000,0.9721,-0.3069,0.1660,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
67,6,-0.7084,1.0000,0.9721,-0.3100,0.1318,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
68,6,-0.7084,1.0000,0.9721,-0.3143,0.1460,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
69,6,-0.7084,1.0000,0.9721,-0.3132,0.1364,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
70,6,-0.7084,1.0000,0.9721,-0.3077,0.1440,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
71,6,-0.7084,1.0000,0.9721,-0.3137,0.1013,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
72,6,-0.7084,1.0000,0.9721,-0.3156,0.1108,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
73,6,-0.7084,1.0000,0.9721,-0.3124,0.1394,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
74,6,-0.7084,1.0000,0.9721,-0.3059,0.1373,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
