# seed=32
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8350,0.9565,0.4050,-0.3966,0.1318,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
63,9,-0.8261,0.9583,0.4407,-0.3920,0.0933,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
64,9,-0.8196,1.0000,0.6014,-0.4025,0.1340,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
65,9,-0.8105,0.9600,0.4983,-0.4117,0.1369,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
66,9,-0.8732,1.0000,0.4227,-0.4038,0.1328,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
67,9,-0.8592,1.0000,0.4693,-0.4126,0.1330,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
68,9,-0.7999,0.9286,0.4287,-0.4123,0.1385,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
69,9,-0.8437,0.9500,0.3542,-0.4102,0.1404,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
70,9,-0.8194,1.0000,0.6019,-0.4219,0.1422,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
71,9,-0.8579,1.0000,0.4737,-0.4284,0.1023,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
72,9,-0.8716,0.9655,0.3131,-0.4221,0.1336,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
73,9,-0.8543,1.0000,0.4855,-0.4233,0.0239,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
74,9,-0.8916,1.0000,0.3615,-0.4268,0.0328,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
