# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.6840,0.9592,0.9171,-0.2996,0.1525,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
50,2,-0.6840,0.9592,0.9171,-0.2906,0.1451,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
51,2,-0.6840,0.9592,0.9171,-0.2894,0.1509,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
52,2,-0.6840,0.9592,0.9171,-0.2968,0.1367,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
53,2,-0.6840,0.9592,0.9171,-0.2940,0.1387,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
54,2,-0.6840,0.9592,0.9171,-0.2883,0.1451,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
55,2,-0.6840,0.9592,0.9171,-0.2941,0.1710,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
56,2,-0.6840,0.9592,0.9171,-0.2893,0.1698,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
57,2,-0.6840,0.9592,0.9171,-0.2985,0.1478,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
58,2,-0.6840,0.9592,0.9171,-0.2963,0.1474,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
59,2,-0.6840,0.9592,0.9171,-0.2986,0.1390,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
60,2,-0.6840,0.9592,0.9171,-0.2988,0.1351,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
61,2,-0.6840,0.9592,0.9171,-0.2925,0.1459,"12 38 28 29 3 28 11 13 15 21 31 19 7 9 30 32 18 34 0 25 14 18 22 35 24 6 18 42 38 38 26 6 36 17 5 30 40 1 5 16 7 32 30 8 35 37 28 35 24 37 35 7 33 29 31 38 29 9 13 39 24 19 8 18 14 10 18 14 31 15 34 33 13 17 38 24 21 26 0 9 9 35 26 0 38 21 37 30 4 8 21 41 22 32 14 38 40 42 18 23 16 13 24 16 5 15 14 23 40 38 27 4 11 26 33 14 40 34 11 39 26 0 24 13 9 16 5 29 8 4 9 38 26 33 29 5 26 14 41 4 0 2 35 2 30 7 24 22 25 13 37 24 19 7 5 41 23 2 29 15 4 3 18 30 29 32 40 21 31 23 35 42 37 0 3 12 30 37 5 23 15 36 32 37 25 30 34 3 26 16 26 40 30 17 23 22 9 22 28 31 17 13 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 2 11 38 26 11 0 27 21 32 4 0 7 41 31 12 11 38 18 8 2 2 8 2 2 14 8 26 32 5 2 37 2 25 3 32 5 15 2 42 34 25 25 21 23 29 35 33 36 11 2 27 16 35 34 1 34 20 0 14 24 27 24 1 39 17 16 23 8 18 21 42 36 2 8 42 14 2 15 32 0 7 5 36 16 40 10 42 35 19 7 36 15 34 24 1 27 30 32 31 7 40 4 4 16 23 17 40 35 41 24 2 6 16 18 3 8 13 31 6 9 31 26 28 38 21 35 7 40 19 3 36 0 28 2 13 35 37 27 22 28 11 30 13 30 40 28 18 15 31 27 3 11 16 41 20 28 25 14 30 21 6 24 25 29 26 25 18 37 40 0 33 35 19 25 38 26 4 34 26 33 37 33 4 14 6 41 26 8 10 39 14 40 20 2 3 6 24 35 22 21 1 25 0 9 39 18 8 21 6 22 7 42 20 30 19 16 1 36 29 21 21 6 38 4 23 34 35 38 41 0 4 9 23 13 37 15 39 24 2 12 2 5 5 6 25 34 1 13 0 9 1 22 7 2 35 36 22 28 20 2 27 19 5 37 42 30 4 14 1 21 19 9 35 32 1 8 10 14"
