# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7319,1.0000,0.8936,-0.3124,0.1207,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
50,5,-0.7319,1.0000,0.8936,-0.3166,0.1105,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
51,5,-0.7319,1.0000,0.8936,-0.3192,0.0745,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
52,5,-0.7319,1.0000,0.8936,-0.3138,0.0955,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
53,5,-0.7319,1.0000,0.8936,-0.3187,0.1135,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
54,5,-0.7319,1.0000,0.8936,-0.3196,0.1152,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
55,5,-0.7319,1.0000,0.8936,-0.3204,0.0974,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
56,5,-0.7319,1.0000,0.8936,-0.3091,0.0723,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
57,5,-0.7319,1.0000,0.8936,-0.3159,0.0578,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
58,5,-0.7319,1.0000,0.8936,-0.3131,0.1090,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
59,5,-0.7319,1.0000,0.8936,-0.3137,0.0020,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
60,5,-0.7319,1.0000,0.8936,-0.3163,0.0708,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
61,5,-0.7319,1.0000,0.8936,-0.3152,0.1164,"8 39 8 2 11 9 8 11 30 7 2 7 7 29 7 10 2 2 39 14 8 34 39 12 12 39 24 27 10 8 28 9 7 28 7 7 29 2 8 8 7 32 8 8 26 2 23 28 10 39 9 7 7 11 42 10 10 12 39 7 8 2 8 11 11 39 12 9 9 7 10 29 39 9 7 7 2 8 7 29 2 27 2 21 28 7 12 8 23 29 39 8 39 10 11 39 10 8 9 11 32 39 38 39 5 42 12 39 27 11 36 1 25 3 32 34 36 32 11 10 13 42 36 32 2 31 9 7 39 11 33 10 39 12 9 11 35 1 33 7 36 27 4 34 34 36 33 10 35 3 24 12 36 2 19 25 39 21 9 12 39 39 35 39 15 31 10 11 23 41 2 35 26 36 39 27 34 11 39 9 18 25 31 39 36 21 24 35 12 26 36 12 23 10 33 36 27 39 2 26 24 19 36 10 23 11 41 23 2 39 28 24 8 8 2 8 34 23 23 9 11 23 19 20 8 35 8 7 34 16 39 8 27 23 20 9 39 11 36 2 9 9 8 25 0 23 20 25 23 19 39 36 19 35 24 12 11 39 34 39 24 11 39 8 12 36 23 11 23 24 34 7 35 12 12 25 11 7 8 9 20 2 23 23 24 20 2 8 19 9 39 39 2 9 7 12 8 11 40 11 7 5 38 2 40 39 19 19 39 12 12 19 3 28 12 39 23 24 28 21 23 23 23 18 23 16 39 8 12 20 39 23 23 31 3 32 32 39 20 12 23 39 8 23 25 23 39 15 12 10 11 23 23 24 39 23 30 12 20 12 31 19 32 23 19 23 39 42 12 32 15 12 10 5 20 2 0 23 19 0 0 39 18 24 39 20 29 20 1 19 33 33 37 22 10 5 12 20 23 24 12 39 32 39 32 12 29 23 26 39 12 33 26 29 26 4 39 34 11 5 1 12 29 38 25 28 30 39 28 12 30 27 30 30 28 1 37 38 25 23 28 26 9 27 28 18 12 27 12 26 15 34 12 34 27 26 38 41 39 39 12 26 26 9 29 0 11 26 25 12 11 34 37 27 28 28 12 33 40 27 39 27 9 17 29 27 12 25 31 12 12 12 11 10 39 17 20 26 26 25"
