# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7142,1.0000,0.9528,-0.3200,0.0940,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
50,8,-0.7142,1.0000,0.9528,-0.3224,0.1086,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
51,8,-0.7142,1.0000,0.9528,-0.3225,0.0728,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
52,8,-0.7142,1.0000,0.9528,-0.3263,0.1311,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
53,8,-0.7142,1.0000,0.9528,-0.3207,0.0901,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
54,8,-0.7142,1.0000,0.9528,-0.3223,0.1518,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
55,8,-0.7142,1.0000,0.9528,-0.3178,0.0936,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
56,8,-0.7142,1.0000,0.9528,-0.3239,0.1097,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
57,8,-0.7142,1.0000,0.9528,-0.3217,0.0861,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
58,8,-0.7142,1.0000,0.9528,-0.3243,0.1463,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
59,8,-0.7142,1.0000,0.9528,-0.3187,0.1138,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
60,8,-0.7142,1.0000,0.9528,-0.3221,0.1225,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
61,8,-0.7142,1.0000,0.9528,-0.3201,0.1064,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
