# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7138,1.0000,0.9542,-0.3137,0.0629,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
50,6,-0.7138,1.0000,0.9542,-0.3167,0.0814,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
51,6,-0.7138,1.0000,0.9542,-0.3114,0.0574,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
52,6,-0.7138,1.0000,0.9542,-0.3141,0.0306,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
53,6,-0.7138,1.0000,0.9542,-0.3129,0.0590,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
54,6,-0.7138,1.0000,0.9542,-0.3130,0.0804,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
55,6,-0.7138,1.0000,0.9542,-0.3143,0.1009,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
56,6,-0.7138,1.0000,0.9542,-0.3073,-0.0090,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
57,6,-0.7138,1.0000,0.9542,-0.3164,0.1184,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
58,6,-0.7138,1.0000,0.9542,-0.3107,0.0234,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
59,6,-0.7138,1.0000,0.9542,-0.3164,0.1374,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
60,6,-0.7138,1.0000,0.9542,-0.3136,0.1194,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
61,6,-0.7138,1.0000,0.9542,-0.3147,0.1190,"0 41 40 39 0 0 33 0 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 0 0 0 29 31 2 31 0 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 0 3 33 0 28 12 0 4 30 32 32 3 33 3 18 39 0 34 28 16 41 12 0 12 3 29 39 19 0 3 0 0 2 30 3 39 30 0 32 41 2 5 31 3 39 28 14 39 29 31 12 30 2 33 16 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 42 36 12 10 27 15 27 12 35 26 2 2 4 39 12 17 2 9 39 25 26 25 39 26 25 2 16 36 3 9 27 11 39 26 34 2 27 10 12 26 27 12 25 12 27 8 27 25 7 39 25 39 12 36 27 3 27 38 27 26 26 26 27 25 36 2 39 4 12 25 22 26 25 2 10 10 36 12 2 39 25 12 38 2 39 27 27 27 12 9 0 27 9 6 39 16 25 27 36 39 22 39 4 19 0 25 20 39 0 39 19 12 20 19 31 20 2 27 26 24 2 21 10 12 25 26 27 21 14 26 12 39 12 32 25 25 27 25 19 19 0 12 39 25 12 26 33 12 20 19 12 0 20 11 19 40 20 12 2 27 19 3 2 25 26 0 39 25 37 22 26 25 30 0 25 39 20 39 25 12 19 26 30 39 19 1 13 19 25 25 12 32 33 0 26 30 20 0 27 21 34 33 35 31 22 2 31 12 2 39 39 12 12 33 17 24 24 31 26 35 24 22 9 21 23 24 39 34 39 17 21 2 39 11 42 27 36 24 17 0 24 17 21 22 21 21 0 27 23 11 17 36 0 0 10 12 11 12 24 36 22 18 39 24 39 12 5 2 39 12 39 22 39 0 12 38 2 28 18 10 12 4 12 18 0 12 36 12 2 4 18 24 21 32 25 18 21 21 24"
