# seed=52
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8644,1.0000,0.4519,-0.4908,-0.0986,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
63,10,-0.8863,1.0000,0.3790,-0.4912,-0.0751,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
64,10,-0.8819,0.9524,0.2348,-0.4858,-0.0703,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
65,10,-0.8749,1.0000,0.4171,-0.4884,-0.0945,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
66,10,-0.8718,1.0000,0.4274,-0.4890,-0.0887,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
67,11,-0.9096,1.0000,0.3012,-0.4897,-0.0998,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
68,11,-0.8766,1.0000,0.4112,-0.4932,-0.0332,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
69,11,-0.8921,1.0000,0.3597,-0.4860,0.1146,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
70,11,-0.8627,1.0000,0.4578,-0.4884,0.0656,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
71,11,-0.8598,1.0000,0.4673,-0.4915,0.0895,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
72,11,-0.8634,1.0000,0.4554,-0.4929,0.0137,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
73,11,-0.8966,1.0000,0.3448,-0.4888,0.1056,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
74,11,-0.8891,1.0000,0.3697,-0.4885,0.1016,"12 16 12 12 16 22 12 16 12 16 42 42 16 16 16 23 12 42 42 42 12 16 42 16 4 42 42 12 12 21 16 16 42 42 21 16 42 42 12 23 21 42 12 42 23 12 16 16 16 42 42 12 16 12 42 21 12 12 17 12 12 42 42 42 12 21 12 16 21 21 42 42 12 21 42 21 16 21 16 16 19 16 16 42 42 22 12 16 23 12 42 21 21 42 21 12 16 42 16 22 20 2 19 2 19 4 19 20 2 19 19 19 19 20 20 19 13 19 2 2 20 19 2 19 19 2 19 20 2 19 2 35 2 36 34 19 19 20 2 2 34 2 2 19 20 19 20 34 19 19 19 34 19 20 19 19 19 42 19 19 20 2 19 2 19 19 20 34 19 2 2 2 19 19 19 19 20 2 19 19 19 19 19 2 34 19 2 2 2 19 19 2 19 19 19 2 19 2 19 19 26 7 2 25 25 27 25 25 7 2 25 25 26 25 2 25 2 27 2 0 27 25 2 25 27 25 25 25 25 25 7 2 7 25 25 27 0 7 7 25 25 2 3 3 26 7 25 25 2 25 2 25 27 25 25 0 25 25 7 0 25 2 25 7 25 8 3 25 27 25 25 26 8 26 8 27 25 25 0 27 2 26 2 25 0 0 7 3 25 25 25 25 26 25 8 27 25 25 25 26 19 19 19 28 33 19 20 25 25 19 19 28 19 19 19 20 19 19 19 25 19 19 27 19 25 0 0 25 19 28 25 25 25 26 25 26 28 25 25 20 26 19 25 19 25 25 19 19 1 20 25 28 25 19 19 19 20 19 19 19 19 28 19 19 25 27 19 19 27 19 19 25 27 20 25 19 25 19 19 19 19 19 19 19 19 19 25 25 25 19 19 20 20 19 28 27 19 19 25 19 31 33 31 31 31 31 19 31 17 33 33 31 19 32 32 19 31 19 20 17 31 19 19 33 19 31 33 19 19 17 31 20 31 19 19 31 33 17 31 19 19 31 25 31 31 33 32 33 19 31 19 27 31 33 31 18 31 31 31 31 31 19 31 31 19 20 33 31 32 19 31 31 32 31 31 31 31 19 19 17 19 34 31 19 33 31 33 31 25 19 19 31 31 31 19 32 19 33 31 31"
