# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7056,0.9792,0.9117,-0.3076,0.0984,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
50,5,-0.7056,0.9792,0.9117,-0.3084,0.1399,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
51,5,-0.7056,0.9792,0.9117,-0.3040,0.1793,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
52,5,-0.7056,0.9792,0.9117,-0.3090,0.0936,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
53,5,-0.7056,0.9792,0.9117,-0.3031,0.1442,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
54,5,-0.7056,0.9792,0.9117,-0.3081,0.1467,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
55,5,-0.7056,0.9792,0.9117,-0.3016,0.1459,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
56,5,-0.7056,0.9792,0.9117,-0.3097,0.1162,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
57,5,-0.7056,0.9792,0.9117,-0.3146,0.1291,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
58,5,-0.7056,0.9792,0.9117,-0.3096,0.1460,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
59,5,-0.7056,0.9792,0.9117,-0.3180,0.1416,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
60,5,-0.7056,0.9792,0.9117,-0.3193,0.1053,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
61,6,-0.7060,1.0000,0.9801,-0.3145,0.1288,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
