# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7127,1.0000,0.9576,-0.2966,0.1031,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
50,4,-0.7127,1.0000,0.9576,-0.2975,0.1453,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
51,4,-0.7127,1.0000,0.9576,-0.3009,0.0973,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
52,4,-0.7127,1.0000,0.9576,-0.2976,0.0933,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
53,4,-0.7127,1.0000,0.9576,-0.3026,0.1146,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
54,4,-0.7127,1.0000,0.9576,-0.3009,0.1241,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
55,4,-0.7127,1.0000,0.9576,-0.3007,0.1685,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
56,5,-0.7166,1.0000,0.9447,-0.2932,0.0809,"32 0 9 27 39 4 27 25 8 25 25 27 27 2 39 31 12 25 1 25 22 33 31 27 25 25 25 32 11 12 25 12 33 18 25 2 27 39 0 26 21 2 25 25 26 26 39 26 25 27 11 25 25 26 39 26 3 22 27 16 27 0 27 25 32 26 25 11 32 24 27 32 33 12 39 26 27 41 12 0 31 25 11 26 34 27 25 39 25 12 32 27 27 39 12 12 26 27 32 25 35 7 7 8 39 24 8 32 32 8 0 36 7 35 39 8 9 11 17 10 10 7 12 36 39 9 31 8 12 33 39 39 2 8 11 36 7 2 23 7 7 39 39 2 8 2 35 7 7 15 2 7 2 6 8 35 7 0 7 7 8 39 11 7 39 35 2 31 8 36 7 7 22 7 2 24 35 36 39 30 8 11 7 35 36 2 12 7 7 8 7 31 34 8 15 39 39 5 8 33 29 8 29 26 2 19 30 19 7 25 12 17 27 8 25 27 17 11 27 39 28 20 28 25 20 6 39 20 2 33 39 0 30 30 30 28 27 26 17 39 19 19 20 12 7 8 2 28 8 26 5 30 20 0 27 12 20 7 26 25 8 2 26 12 39 7 27 7 39 26 30 18 39 39 7 39 28 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 28 3 27 25 7 40 2 39 39 35 39 2 7 3 7 35 12 12 35 8 34 12 36 27 12 7 35 34 35 35 34 26 2 12 34 39 25 36 37 26 39 7 35 25 35 39 26 34 2 7 8 10 26 27 26 35 39 7 34 3 36 12 39 34 34 36 7 27 36 11 20 0 36 3 12 36 39 39 12 37 35 39 34 27 34 26 0 27 7 19 36 2 39 36 39 35 36 34 36 26 35 3 25 12 39 30 8 2 23 18 2 18 10 2 2 10 2 39 0 23 11 2 2 18 23 33 3 36 23 9 0 8 3 24 2 2 0 7 35 39 10 39 39 12 12 8 17 2 36 2 39 8 39 15 23 39 8 3 2 41 12 8 23 9 17 18 18 36 8 13 2 26 8 7 39 28 2 12 7 8 3 8 7 39 26 18 2 25 2 41 17 24 11 4 39 8 12 8 39 34 8 7 35 18 42 18"
57,5,-0.7166,1.0000,0.9447,-0.2965,0.1396,"32 0 9 27 39 4 27 25 8 25 25 27 27 2 39 31 12 25 1 25 22 33 31 27 25 25 25 32 11 12 25 12 33 18 25 2 27 39 0 26 21 2 25 25 26 26 39 26 25 27 11 25 25 26 39 26 3 22 27 16 27 0 27 25 32 26 25 11 32 24 27 32 33 12 39 26 27 41 12 0 31 25 11 26 34 27 25 39 25 12 32 27 27 39 12 12 26 27 32 25 35 7 7 8 39 24 8 32 32 8 0 36 7 35 39 8 9 11 17 10 10 7 12 36 39 9 31 8 12 33 39 39 2 8 11 36 7 2 23 7 7 39 39 2 8 2 35 7 7 15 2 7 2 6 8 35 7 0 7 7 8 39 11 7 39 35 2 31 8 36 7 7 22 7 2 24 35 36 39 30 8 11 7 35 36 2 12 7 7 8 7 31 34 8 15 39 39 5 8 33 29 8 29 26 2 19 30 19 7 25 12 17 27 8 25 27 17 11 27 39 28 20 28 25 20 6 39 20 2 33 39 0 30 30 30 28 27 26 17 39 19 19 20 12 7 8 2 28 8 26 5 30 20 0 27 12 20 7 26 25 8 2 26 12 39 7 27 7 39 26 30 18 39 39 7 39 28 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 28 3 27 25 7 40 2 39 39 35 39 2 7 3 7 35 12 12 35 8 34 12 36 27 12 7 35 34 35 35 34 26 2 12 34 39 25 36 37 26 39 7 35 25 35 39 26 34 2 7 8 10 26 27 26 35 39 7 34 3 36 12 39 34 34 36 7 27 36 11 20 0 36 3 12 36 39 39 12 37 35 39 34 27 34 26 0 27 7 19 36 2 39 36 39 35 36 34 36 26 35 3 25 12 39 30 8 2 23 18 2 18 10 2 2 10 2 39 0 23 11 2 2 18 23 33 3 36 23 9 0 8 3 24 2 2 0 7 35 39 10 39 39 12 12 8 17 2 36 2 39 8 39 15 23 39 8 3 2 41 12 8 23 9 17 18 18 36 8 13 2 26 8 7 39 28 2 12 7 8 3 8 7 39 26 18 2 25 2 41 17 24 11 4 39 8 12 8 39 34 8 7 35 18 42 18"
58,5,-0.7166,1.0000,0.9447,-0.3011,0.1128,"32 0 9 27 39 4 27 25 8 25 25 27 27 2 39 31 12 25 1 25 22 33 31 27 25 25 25 32 11 12 25 12 33 18 25 2 27 39 0 26 21 2 25 25 26 26 39 26 25 27 11 25 25 26 39 26 3 22 27 16 27 0 27 25 32 26 25 11 32 24 27 32 33 12 39 26 27 41 12 0 31 25 11 26 34 27 25 39 25 12 32 27 27 39 12 12 26 27 32 25 35 7 7 8 39 24 8 32 32 8 0 36 7 35 39 8 9 11 17 10 10 7 12 36 39 9 31 8 12 33 39 39 2 8 11 36 7 2 23 7 7 39 39 2 8 2 35 7 7 15 2 7 2 6 8 35 7 0 7 7 8 39 11 7 39 35 2 31 8 36 7 7 22 7 2 24 35 36 39 30 8 11 7 35 36 2 12 7 7 8 7 31 34 8 15 39 39 5 8 33 29 8 29 26 2 19 30 19 7 25 12 17 27 8 25 27 17 11 27 39 28 20 28 25 20 6 39 20 2 33 39 0 30 30 30 28 27 26 17 39 19 19 20 12 7 8 2 28 8 26 5 30 20 0 27 12 20 7 26 25 8 2 26 12 39 7 27 7 39 26 30 18 39 39 7 39 28 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 28 3 27 25 7 40 2 39 39 35 39 2 7 3 7 35 12 12 35 8 34 12 36 27 12 7 35 34 35 35 34 26 2 12 34 39 25 36 37 26 39 7 35 25 35 39 26 34 2 7 8 10 26 27 26 35 39 7 34 3 36 12 39 34 34 36 7 27 36 11 20 0 36 3 12 36 39 39 12 37 35 39 34 27 34 26 0 27 7 19 36 2 39 36 39 35 36 34 36 26 35 3 25 12 39 30 8 2 23 18 2 18 10 2 2 10 2 39 0 23 11 2 2 18 23 33 3 36 23 9 0 8 3 24 2 2 0 7 35 39 10 39 39 12 12 8 17 2 36 2 39 8 39 15 23 39 8 3 2 41 12 8 23 9 17 18 18 36 8 13 2 26 8 7 39 28 2 12 7 8 3 8 7 39 26 18 2 25 2 41 17 24 11 4 39 8 12 8 39 34 8 7 35 18 42 18"
59,5,-0.7166,1.0000,0.9447,-0.3028,0.1619,"32 0 9 27 39 4 27 25 8 25 25 27 27 2 39 31 12 25 1 25 22 33 31 27 25 25 25 32 11 12 25 12 33 18 25 2 27 39 0 26 21 2 25 25 26 26 39 26 25 27 11 25 25 26 39 26 3 22 27 16 27 0 27 25 32 26 25 11 32 24 27 32 33 12 39 26 27 41 12 0 31 25 11 26 34 27 25 39 25 12 32 27 27 39 12 12 26 27 32 25 35 7 7 8 39 24 8 32 32 8 0 36 7 35 39 8 9 11 17 10 10 7 12 36 39 9 31 8 12 33 39 39 2 8 11 36 7 2 23 7 7 39 39 2 8 2 35 7 7 15 2 7 2 6 8 35 7 0 7 7 8 39 11 7 39 35 2 31 8 36 7 7 22 7 2 24 35 36 39 30 8 11 7 35 36 2 12 7 7 8 7 31 34 8 15 39 39 5 8 33 29 8 29 26 2 19 30 19 7 25 12 17 27 8 25 27 17 11 27 39 28 20 28 25 20 6 39 20 2 33 39 0 30 30 30 28 27 26 17 39 19 19 20 12 7 8 2 28 8 26 5 30 20 0 27 12 20 7 26 25 8 2 26 12 39 7 27 7 39 26 30 18 39 39 7 39 28 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 28 3 27 25 7 40 2 39 39 35 39 2 7 3 7 35 12 12 35 8 34 12 36 27 12 7 35 34 35 35 34 26 2 12 34 39 25 36 37 26 39 7 35 25 35 39 26 34 2 7 8 10 26 27 26 35 39 7 34 3 36 12 39 34 34 36 7 27 36 11 20 0 36 3 12 36 39 39 12 37 35 39 34 27 34 26 0 27 7 19 36 2 39 36 39 35 36 34 36 26 35 3 25 12 39 30 8 2 23 18 2 18 10 2 2 10 2 39 0 23 11 2 2 18 23 33 3 36 23 9 0 8 3 24 2 2 0 7 35 39 10 39 39 12 12 8 17 2 36 2 39 8 39 15 23 39 8 3 2 41 12 8 23 9 17 18 18 36 8 13 2 26 8 7 39 28 2 12 7 8 3 8 7 39 26 18 2 25 2 41 17 24 11 4 39 8 12 8 39 34 8 7 35 18 42 18"
60,5,-0.7166,1.0000,0.9447,-0.3024,0.1058,"32 0 9 27 39 4 27 25 8 25 25 27 27 2 39 31 12 25 1 25 22 33 31 27 25 25 25 32 11 12 25 12 33 18 25 2 27 39 0 26 21 2 25 25 26 26 39 26 25 27 11 25 25 26 39 26 3 22 27 16 27 0 27 25 32 26 25 11 32 24 27 32 33 12 39 26 27 41 12 0 31 25 11 26 34 27 25 39 25 12 32 27 27 39 12 12 26 27 32 25 35 7 7 8 39 24 8 32 32 8 0 36 7 35 39 8 9 11 17 10 10 7 12 36 39 9 31 8 12 33 39 39 2 8 11 36 7 2 23 7 7 39 39 2 8 2 35 7 7 15 2 7 2 6 8 35 7 0 7 7 8 39 11 7 39 35 2 31 8 36 7 7 22 7 2 24 35 36 39 30 8 11 7 35 36 2 12 7 7 8 7 31 34 8 15 39 39 5 8 33 29 8 29 26 2 19 30 19 7 25 12 17 27 8 25 27 17 11 27 39 28 20 28 25 20 6 39 20 2 33 39 0 30 30 30 28 27 26 17 39 19 19 20 12 7 8 2 28 8 26 5 30 20 0 27 12 20 7 26 25 8 2 26 12 39 7 27 7 39 26 30 18 39 39 7 39 28 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 28 3 27 25 7 40 2 39 39 35 39 2 7 3 7 35 12 12 35 8 34 12 36 27 12 7 35 34 35 35 34 26 2 12 34 39 25 36 37 26 39 7 35 25 35 39 26 34 2 7 8 10 26 27 26 35 39 7 34 3 36 12 39 34 34 36 7 27 36 11 20 0 36 3 12 36 39 39 12 37 35 39 34 27 34 26 0 27 7 19 36 2 39 36 39 35 36 34 36 26 35 3 25 12 39 30 8 2 23 18 2 18 10 2 2 10 2 39 0 23 11 2 2 18 23 33 3 36 23 9 0 8 3 24 2 2 0 7 35 39 10 39 39 12 12 8 17 2 36 2 39 8 39 15 23 39 8 3 2 41 12 8 23 9 17 18 18 36 8 13 2 26 8 7 39 28 2 12 7 8 3 8 7 39 26 18 2 25 2 41 17 24 11 4 39 8 12 8 39 34 8 7 35 18 42 18"
61,5,-0.7166,1.0000,0.9447,-0.3038,0.1618,"32 0 9 27 39 4 27 25 8 25 25 27 27 2 39 31 12 25 1 25 22 33 31 27 25 25 25 32 11 12 25 12 33 18 25 2 27 39 0 26 21 2 25 25 26 26 39 26 25 27 11 25 25 26 39 26 3 22 27 16 27 0 27 25 32 26 25 11 32 24 27 32 33 12 39 26 27 41 12 0 31 25 11 26 34 27 25 39 25 12 32 27 27 39 12 12 26 27 32 25 35 7 7 8 39 24 8 32 32 8 0 36 7 35 39 8 9 11 17 10 10 7 12 36 39 9 31 8 12 33 39 39 2 8 11 36 7 2 23 7 7 39 39 2 8 2 35 7 7 15 2 7 2 6 8 35 7 0 7 7 8 39 11 7 39 35 2 31 8 36 7 7 22 7 2 24 35 36 39 30 8 11 7 35 36 2 12 7 7 8 7 31 34 8 15 39 39 5 8 33 29 8 29 26 2 19 30 19 7 25 12 17 27 8 25 27 17 11 27 39 28 20 28 25 20 6 39 20 2 33 39 0 30 30 30 28 27 26 17 39 19 19 20 12 7 8 2 28 8 26 5 30 20 0 27 12 20 7 26 25 8 2 26 12 39 7 27 7 39 26 30 18 39 39 7 39 28 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 28 3 27 25 7 40 2 39 39 35 39 2 7 3 7 35 12 12 35 8 34 12 36 27 12 7 35 34 35 35 34 26 2 12 34 39 25 36 37 26 39 7 35 25 35 39 26 34 2 7 8 10 26 27 26 35 39 7 34 3 36 12 39 34 34 36 7 27 36 11 20 0 36 3 12 36 39 39 12 37 35 39 34 27 34 26 0 27 7 19 36 2 39 36 39 35 36 34 36 26 35 3 25 12 39 30 8 2 23 18 2 18 10 2 2 10 2 39 0 23 11 2 2 18 23 33 3 36 23 9 0 8 3 24 2 2 0 7 35 39 10 39 39 12 12 8 17 2 36 2 39 8 39 15 23 39 8 3 2 41 12 8 23 9 17 18 18 36 8 13 2 26 8 7 39 28 2 12 7 8 3 8 7 39 26 18 2 25 2 41 17 24 11 4 39 8 12 8 39 34 8 7 35 18 42 18"
