# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6821,0.9388,0.8556,-0.2698,0.1324,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
50,3,-0.6821,0.9388,0.8556,-0.2758,0.1691,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
51,3,-0.6821,0.9388,0.8556,-0.2845,0.1423,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
52,3,-0.6821,0.9388,0.8556,-0.2729,0.1257,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
53,3,-0.6821,0.9388,0.8556,-0.2815,0.1501,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
54,3,-0.6821,0.9388,0.8556,-0.2774,0.1511,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
55,3,-0.6821,0.9388,0.8556,-0.2774,0.1724,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
56,3,-0.6821,0.9388,0.8556,-0.2780,0.1480,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
57,3,-0.6821,0.9388,0.8556,-0.2809,0.1490,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
58,4,-0.6842,0.9778,0.9786,-0.2833,0.1283,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
59,4,-0.6842,0.9778,0.9786,-0.2843,0.1908,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
60,4,-0.6842,0.9778,0.9786,-0.2871,0.1285,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
61,4,-0.6842,0.9778,0.9786,-0.2951,0.1144,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
