# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6694,0.9592,0.9658,-0.2704,0.0957,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
50,6,-0.6694,0.9592,0.9658,-0.2774,0.1391,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
51,6,-0.6694,0.9592,0.9658,-0.2690,0.1943,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
52,6,-0.6694,0.9592,0.9658,-0.2699,0.0998,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
53,6,-0.6694,0.9592,0.9658,-0.2690,0.1825,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
54,6,-0.6694,0.9592,0.9658,-0.2753,0.1634,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
55,6,-0.6694,0.9592,0.9658,-0.2705,0.1716,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
56,6,-0.6694,0.9592,0.9658,-0.2683,0.1969,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
57,6,-0.6694,0.9592,0.9658,-0.2645,0.1658,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
58,6,-0.6694,0.9592,0.9658,-0.2650,0.1633,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
59,6,-0.6694,0.9592,0.9658,-0.2698,0.1791,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
60,6,-0.6694,0.9592,0.9658,-0.2732,0.1562,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
61,6,-0.6694,0.9592,0.9658,-0.2677,0.1645,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
