# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7973,1.0000,0.6758,-0.3648,0.1188,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
50,7,-0.7697,1.0000,0.7676,-0.3652,0.0798,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
51,7,-0.7684,1.0000,0.7721,-0.3603,0.1052,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
52,7,-0.7616,0.9615,0.6665,-0.3682,0.1236,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
53,7,-0.7637,0.9643,0.6685,-0.3653,0.1174,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
54,7,-0.7921,1.0000,0.6930,-0.3648,0.0662,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
55,7,-0.7400,0.9655,0.7519,-0.3600,0.1596,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
56,7,-0.7360,0.9655,0.7649,-0.3735,0.1528,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
57,7,-0.7646,1.0000,0.7847,-0.3718,0.1497,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
58,7,-0.7214,0.9615,0.8005,-0.3717,0.0859,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
59,7,-0.7213,0.9643,0.8100,-0.3653,0.1195,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
60,7,-0.7822,1.0000,0.7260,-0.3728,0.1208,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
61,7,-0.7823,1.0000,0.7257,-0.3810,0.0762,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
