# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7370,1.0000,0.8767,-0.2872,0.0988,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
50,5,-0.7370,1.0000,0.8767,-0.2880,0.1276,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
51,5,-0.7370,1.0000,0.8767,-0.2900,0.1524,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
52,5,-0.7370,1.0000,0.8767,-0.2940,0.1010,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
53,5,-0.7370,1.0000,0.8767,-0.2915,0.1676,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
54,5,-0.7370,1.0000,0.8767,-0.2932,0.1581,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
55,5,-0.7370,1.0000,0.8767,-0.2942,0.1300,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
56,5,-0.7370,1.0000,0.8767,-0.2936,0.1391,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
57,5,-0.7370,1.0000,0.8767,-0.2936,0.1202,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
58,5,-0.7370,1.0000,0.8767,-0.2952,0.1364,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
59,5,-0.7370,1.0000,0.8767,-0.2919,0.1505,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
60,5,-0.7370,1.0000,0.8767,-0.2959,0.1340,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
61,5,-0.7370,1.0000,0.8767,-0.2941,0.1241,"21 22 22 12 22 7 25 39 12 27 27 31 25 22 12 25 36 23 5 11 39 26 39 12 39 16 21 27 27 26 8 42 26 39 41 7 24 8 7 23 34 32 39 21 25 39 23 21 38 22 23 21 7 14 7 4 12 12 36 25 12 27 23 22 39 12 23 14 23 21 8 10 22 28 39 9 9 8 12 35 22 39 24 39 12 12 39 1 8 25 7 26 21 35 23 22 21 22 27 12 40 1 9 11 10 2 17 2 12 33 9 31 2 39 2 27 39 31 31 2 38 35 37 28 9 41 34 42 2 9 12 32 9 10 26 16 11 2 0 30 0 32 7 39 39 3 2 27 38 30 21 0 12 11 9 18 18 37 15 42 31 18 32 28 12 23 2 15 31 31 9 10 39 14 32 27 19 35 10 31 23 11 3 32 12 33 27 12 22 18 11 33 8 31 11 2 32 33 12 39 7 10 39 11 32 25 31 8 8 24 31 11 12 14 41 7 8 23 23 31 39 36 31 32 23 7 33 8 11 2 12 39 7 7 33 8 7 12 11 37 22 23 39 7 7 2 8 39 39 39 12 39 38 24 4 12 41 32 7 31 39 23 0 28 8 33 19 24 23 32 2 18 0 7 7 18 40 33 8 23 23 10 12 33 39 12 24 27 31 20 9 23 2 7 8 4 39 33 4 33 9 8 2 21 12 7 35 12 10 39 39 18 8 12 8 26 18 9 12 39 18 39 36 34 39 39 9 11 34 35 22 10 7 10 10 16 19 22 9 7 21 5 13 8 19 9 36 2 7 34 35 11 33 17 2 8 8 7 2 28 7 34 41 7 3 39 12 8 8 29 31 2 12 26 13 39 2 40 2 2 12 2 22 2 39 13 39 17 22 1 12 8 41 21 34 8 7 9 10 4 29 19 9 28 14 5 20 29 20 5 20 9 9 17 33 12 31 20 12 31 2 11 9 13 27 32 11 10 5 2 1 31 33 4 0 31 39 33 39 23 33 29 33 28 33 2 33 32 12 29 2 16 32 7 30 35 39 31 33 30 2 39 30 31 33 19 39 31 29 12 4 31 20 25 30 32 39 28 12 33 9 31 21 10 12 23 19 33 2 32 12 0 11 12 2 29 2 19 30 39"
