# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6872,0.9737,0.9550,-0.2703,0.1889,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
50,7,-0.6872,0.9737,0.9550,-0.2635,0.1462,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
51,7,-0.6872,0.9737,0.9550,-0.2692,0.1588,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
52,7,-0.6872,0.9737,0.9550,-0.2671,0.1657,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
53,7,-0.6872,0.9737,0.9550,-0.2711,0.1751,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
54,7,-0.6872,0.9737,0.9550,-0.2737,0.1787,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
55,8,-0.7074,1.0000,0.9755,-0.2683,0.1754,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
56,8,-0.7074,1.0000,0.9755,-0.2708,0.1750,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
57,8,-0.7074,1.0000,0.9755,-0.2748,0.1845,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
58,8,-0.7074,1.0000,0.9755,-0.2790,0.1749,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
59,8,-0.7074,1.0000,0.9755,-0.2758,0.1523,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
60,8,-0.7074,1.0000,0.9755,-0.2782,0.1789,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
61,8,-0.7074,1.0000,0.9755,-0.2804,0.1712,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
