# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6787,0.9574,0.9292,-0.2758,0.1020,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
50,8,-0.6864,0.9783,0.9727,-0.2814,0.1517,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
51,8,-0.6864,0.9783,0.9727,-0.2788,0.1534,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
52,8,-0.6864,0.9783,0.9727,-0.2760,0.1354,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
53,8,-0.6864,0.9783,0.9727,-0.2862,0.1598,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
54,8,-0.6864,0.9783,0.9727,-0.2820,0.1454,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
55,8,-0.6864,0.9783,0.9727,-0.2864,0.0395,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
56,8,-0.6864,0.9783,0.9727,-0.2893,0.0352,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
57,8,-0.6864,0.9783,0.9727,-0.2973,0.1407,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
58,8,-0.6864,0.9783,0.9727,-0.2937,0.0699,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
59,8,-0.6864,0.9783,0.9727,-0.2947,0.1634,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
60,8,-0.6864,0.9783,0.9727,-0.3028,0.1356,"9 12 34 36 3 0 18 3 3 3 38 26 39 12 34 26 37 7 39 17 0 34 26 12 0 34 41 39 40 36 12 10 0 3 39 12 12 17 12 38 35 34 36 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 0 12 39 26 34 3 35 34 20 26 27 36 25 27 22 37 39 12 12 12 15 17 34 35 0 12 39 13 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 31 34 35 32 12 5 12 40 38 39 33 34 12 20 12 39 12 2 31 12 36 35 12 20 31 36 34 12 33 6 36 33 2 33 2 35 36 41 12 39 33 20 32 19 34 15 19 35 34 33 39 34 34 36 12 31 39 36 33 31 39 34 35 34 31 2 36 39 13 39 23 31 39 27 1 39 36 32 35 35 33 26 36 33 34 27 33 20 39 39 27 25 27 34 25 25 2 27 40 27 25 32 12 26 25 25 0 18 25 2 26 6 16 6 3 26 0 2 12 2 27 39 26 12 25 39 41 27 14 11 12 4 2 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 4 25 1 17 12 25 25 34 26 0 30 2 25 18 26 8 3 25 25 27 39 3 39 26 30 17 2 39 12 27 6 16 7 7 9 6 28 2 7 12 39 7 12 28 28 12 30 8 39 8 7 7 32 28 28 38 39 29 39 8 12 7 22 29 39 11 30 6 7 24 2 8 29 8 39 29 4 8 0 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 9 10 8 7 7 28 39 39 29 2 7 32 9 39 2 11 2 28 23 8 33 7 30 2 7 16 7 4 32 2 28 1 30 7 39 29 29 29"
61,9,-0.7088,1.0000,0.9706,-0.2993,0.1407,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
