# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7190,0.9778,0.8625,-0.3231,0.1427,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
50,3,-0.7190,0.9778,0.8625,-0.3240,0.1354,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
51,3,-0.7190,0.9778,0.8625,-0.3207,0.1223,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
52,3,-0.7190,0.9778,0.8625,-0.3266,0.1282,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
53,3,-0.7190,0.9778,0.8625,-0.3195,0.1474,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
54,3,-0.7190,0.9778,0.8625,-0.3151,0.1330,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
55,3,-0.7190,0.9778,0.8625,-0.3240,0.1491,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
56,3,-0.7190,0.9778,0.8625,-0.3239,0.1433,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
57,3,-0.7190,0.9778,0.8625,-0.3146,0.1486,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
58,3,-0.7190,0.9778,0.8625,-0.3203,0.1029,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
59,3,-0.7190,0.9778,0.8625,-0.3210,0.1238,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
60,3,-0.7190,0.9778,0.8625,-0.3217,0.1488,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
61,3,-0.7190,0.9778,0.8625,-0.3222,0.1046,"26 24 8 26 18 39 24 9 2 26 12 27 23 11 27 26 25 12 11 23 23 23 39 12 0 23 25 12 34 27 40 39 23 9 39 10 23 16 23 12 23 39 36 24 23 25 10 7 35 12 26 25 41 24 8 9 30 26 27 25 42 36 23 24 23 24 39 13 25 9 8 23 2 24 24 39 5 9 24 39 39 27 26 32 27 2 25 24 24 24 26 17 19 17 27 24 39 12 27 0 12 39 39 20 27 12 18 9 17 18 35 7 17 38 4 23 39 17 22 27 16 18 17 36 23 12 34 17 37 12 15 17 36 17 26 12 39 17 27 19 5 24 18 12 17 17 28 17 40 3 12 22 18 13 12 15 9 3 3 20 39 17 13 18 33 17 39 41 34 12 7 1 17 25 35 12 12 40 39 12 11 1 8 37 39 18 8 39 18 25 41 17 12 36 18 28 17 29 17 27 27 2 41 26 12 10 9 19 38 36 10 31 12 33 9 38 12 41 32 10 27 19 35 4 9 39 24 3 12 33 9 9 33 9 31 33 1 2 3 11 20 9 2 3 23 27 39 2 34 11 40 26 2 12 39 36 33 23 27 25 35 2 33 19 12 25 35 32 11 12 33 20 5 32 31 2 39 27 32 20 26 42 32 26 18 20 10 12 18 39 11 12 12 33 10 12 12 34 39 32 2 0 9 27 19 11 17 2 10 5 25 27 15 25 10 26 35 6 32 10 41 2 14 15 8 20 30 8 9 16 14 27 11 4 34 9 6 18 7 34 9 20 37 20 9 39 27 30 18 10 7 8 27 6 11 26 32 15 24 7 12 9 2 17 10 15 27 10 26 11 6 0 39 32 39 30 33 14 10 12 25 24 39 9 25 9 32 9 27 18 18 24 2 12 10 29 30 23 14 35 22 25 24 12 20 1 18 22 12 38 24 24 20 19 30 23 0 20 1 11 17 0 36 19 17 19 41 42 18 17 24 39 20 19 19 15 39 20 10 39 23 23 23 18 24 34 20 4 30 38 34 20 37 39 24 0 36 23 31 39 12 19 32 24 20 16 1 17 0 17 12 12 29 23 23 0 25 0 6 20 17 18 39 22 2 34 0 8 25 20 12 40 28 34 20 1 17 1 12 39"
