# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7066,1.0000,0.9779,-0.2849,0.0912,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
50,5,-0.7066,1.0000,0.9779,-0.2837,0.1811,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
51,5,-0.7066,1.0000,0.9779,-0.2840,0.1105,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
52,5,-0.7066,1.0000,0.9779,-0.2881,0.1438,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
53,5,-0.7066,1.0000,0.9779,-0.2848,0.0925,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
54,5,-0.7066,1.0000,0.9779,-0.2856,0.0984,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
55,5,-0.7066,1.0000,0.9779,-0.2849,0.1089,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
56,6,-0.7098,1.0000,0.9673,-0.2867,0.0927,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
57,6,-0.7098,1.0000,0.9673,-0.2841,0.1252,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
58,6,-0.7098,1.0000,0.9673,-0.2848,0.0915,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
59,6,-0.7098,1.0000,0.9673,-0.2888,0.1529,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
60,6,-0.7098,1.0000,0.9673,-0.2838,0.1369,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
61,6,-0.7098,1.0000,0.9673,-0.2860,0.1046,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
