# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7373,0.9600,0.7424,-0.3523,0.1081,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
50,6,-0.7225,0.9600,0.7918,-0.3536,0.1101,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
51,6,-0.7588,1.0000,0.8041,-0.3703,0.1561,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
52,6,-0.7870,1.0000,0.7101,-0.3631,0.1124,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
53,6,-0.7594,1.0000,0.8020,-0.3586,0.1484,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
54,6,-0.7529,1.0000,0.8237,-0.3604,0.1192,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
55,6,-0.7190,0.9630,0.8132,-0.3552,0.1098,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
56,6,-0.7544,1.0000,0.8188,-0.3667,0.1144,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
57,6,-0.7705,1.0000,0.7649,-0.3662,0.1101,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
58,6,-0.7651,1.0000,0.7829,-0.3654,0.1129,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
59,6,-0.7563,1.0000,0.8123,-0.3616,0.1112,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
60,6,-0.7726,1.0000,0.7580,-0.3759,0.0725,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
61,6,-0.7624,1.0000,0.7919,-0.3605,0.0566,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
