# seed=34
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8705,1.0000,0.4316,-0.4184,0.0277,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
63,11,-0.8514,1.0000,0.4954,-0.4226,0.0171,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
64,11,-0.8813,1.0000,0.3957,-0.4211,0.0418,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
65,11,-0.8500,1.0000,0.5002,-0.4233,0.0796,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
66,11,-0.8579,1.0000,0.4738,-0.4307,0.0202,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
67,11,-0.8453,1.0000,0.5158,-0.4070,0.0717,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
68,11,-0.8817,1.0000,0.3943,-0.4229,0.0809,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
69,12,-0.9040,1.0000,0.3199,-0.4292,0.0615,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
70,12,-0.8678,0.9615,0.3123,-0.4274,0.0370,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
71,12,-0.8554,1.0000,0.4821,-0.4368,0.0472,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
72,12,-0.8869,1.0000,0.3769,-0.4297,0.0871,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
73,12,-0.8644,1.0000,0.4522,-0.4294,0.0602,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
74,12,-0.8459,1.0000,0.5136,-0.4316,0.0826,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
