# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7972,1.0000,0.6759,-0.3520,0.0700,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
50,7,-0.8020,1.0000,0.6599,-0.3561,0.1004,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
51,7,-0.7991,1.0000,0.6696,-0.3596,0.0825,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
52,7,-0.8123,1.0000,0.6257,-0.3567,0.0731,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
53,7,-0.8450,1.0000,0.5166,-0.3680,0.0714,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
54,7,-0.8250,1.0000,0.5834,-0.3846,0.0685,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
55,7,-0.7878,1.0000,0.7073,-0.3512,0.0963,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
56,7,-0.8073,1.0000,0.6425,-0.3870,0.1006,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
57,7,-0.7684,1.0000,0.7720,-0.3572,0.0825,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
58,7,-0.8021,0.9600,0.5263,-0.3909,0.0717,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
59,7,-0.7640,1.0000,0.7865,-0.3836,0.0971,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
60,7,-0.7505,1.0000,0.8317,-0.3812,0.0822,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
61,7,-0.7525,1.0000,0.8251,-0.3886,0.0705,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
