# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7067,0.9524,0.8189,-0.2944,0.1460,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
50,5,-0.7067,0.9524,0.8189,-0.2945,0.1302,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
51,5,-0.7067,0.9524,0.8189,-0.2955,0.1746,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
52,5,-0.7067,0.9524,0.8189,-0.2972,0.1172,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
53,5,-0.7067,0.9524,0.8189,-0.2963,0.1244,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
54,5,-0.7067,0.9524,0.8189,-0.2963,0.1589,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
55,5,-0.7067,0.9524,0.8189,-0.2964,0.1199,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
56,5,-0.7067,0.9524,0.8189,-0.2992,0.1629,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
57,5,-0.7067,0.9524,0.8189,-0.2998,0.1455,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
58,5,-0.7067,0.9524,0.8189,-0.3004,0.1139,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
59,5,-0.7067,0.9524,0.8189,-0.2970,0.1238,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
60,6,-0.7087,1.0000,0.9709,-0.2980,0.1441,"10 40 35 2 11 18 2 11 0 9 2 8 35 2 36 11 0 2 0 12 39 36 19 11 12 12 11 2 12 2 39 2 0 34 34 2 39 5 2 2 20 24 28 2 12 9 10 2 2 0 24 10 2 12 10 26 12 12 2 36 0 2 36 19 2 20 4 32 0 31 0 11 14 10 34 0 9 39 2 11 42 21 11 39 36 41 23 2 24 0 35 16 3 38 42 32 0 3 11 9 12 33 0 0 22 39 18 5 21 30 18 39 18 39 17 12 39 39 26 20 2 17 22 30 27 12 2 25 39 2 31 17 22 39 17 12 17 39 20 21 17 12 22 2 5 25 18 21 27 12 29 29 0 23 17 19 6 24 28 40 39 0 18 25 2 39 22 39 28 12 28 29 32 12 20 29 26 39 39 17 29 25 2 2 27 26 33 12 20 24 39 35 29 12 12 12 28 29 26 14 39 24 23 23 36 27 13 36 25 24 39 24 9 23 2 36 2 12 39 34 11 11 12 12 23 24 23 12 24 2 24 39 2 2 4 27 11 24 33 26 2 35 2 35 0 39 11 11 30 2 25 26 39 5 9 12 23 10 23 24 0 23 39 24 36 24 25 8 36 9 25 27 27 23 4 23 30 24 25 25 25 25 0 24 25 40 2 25 12 39 39 29 25 25 12 9 26 0 39 24 18 32 39 39 11 33 26 12 19 0 25 21 12 39 42 0 17 27 19 19 17 26 20 23 10 17 17 20 12 25 0 25 17 39 18 19 18 17 12 12 18 17 18 0 39 18 25 12 39 12 10 17 27 12 17 16 17 0 18 12 2 17 39 18 23 19 39 15 25 18 18 12 0 0 12 26 39 9 17 3 17 25 12 25 0 20 17 12 12 10 17 27 18 26 18 12 12 12 0 26 26 30 14 26 18 27 25 39 0 25 25 30 0 25 25 12 21 20 0 26 24 12 2 0 25 18 2 26 32 12 18 0 17 27 18 2 2 27 31 34 26 38 26 34 27 19 2 27 37 33 12 25 2 30 33 0 12 18 10 39 21 12 2 12 28 2 12 27 15 18 30 2 39 21 21 3 26 30 12 27 41 14 39 39 4 39 2 25 28 39 12 39 2 0 12 27 26 22 17 12"
61,6,-0.7087,1.0000,0.9709,-0.3021,0.1261,"10 40 35 2 11 18 2 11 0 9 2 8 35 2 36 11 0 2 0 12 39 36 19 11 12 12 11 2 12 2 39 2 0 34 34 2 39 5 2 2 20 24 28 2 12 9 10 2 2 0 24 10 2 12 10 26 12 12 2 36 0 2 36 19 2 20 4 32 0 31 0 11 14 10 34 0 9 39 2 11 42 21 11 39 36 41 23 2 24 0 35 16 3 38 42 32 0 3 11 9 12 33 0 0 22 39 18 5 21 30 18 39 18 39 17 12 39 39 26 20 2 17 22 30 27 12 2 25 39 2 31 17 22 39 17 12 17 39 20 21 17 12 22 2 5 25 18 21 27 12 29 29 0 23 17 19 6 24 28 40 39 0 18 25 2 39 22 39 28 12 28 29 32 12 20 29 26 39 39 17 29 25 2 2 27 26 33 12 20 24 39 35 29 12 12 12 28 29 26 14 39 24 23 23 36 27 13 36 25 24 39 24 9 23 2 36 2 12 39 34 11 11 12 12 23 24 23 12 24 2 24 39 2 2 4 27 11 24 33 26 2 35 2 35 0 39 11 11 30 2 25 26 39 5 9 12 23 10 23 24 0 23 39 24 36 24 25 8 36 9 25 27 27 23 4 23 30 24 25 25 25 25 0 24 25 40 2 25 12 39 39 29 25 25 12 9 26 0 39 24 18 32 39 39 11 33 26 12 19 0 25 21 12 39 42 0 17 27 19 19 17 26 20 23 10 17 17 20 12 25 0 25 17 39 18 19 18 17 12 12 18 17 18 0 39 18 25 12 39 12 10 17 27 12 17 16 17 0 18 12 2 17 39 18 23 19 39 15 25 18 18 12 0 0 12 26 39 9 17 3 17 25 12 25 0 20 17 12 12 10 17 27 18 26 18 12 12 12 0 26 26 30 14 26 18 27 25 39 0 25 25 30 0 25 25 12 21 20 0 26 24 12 2 0 25 18 2 26 32 12 18 0 17 27 18 2 2 27 31 34 26 38 26 34 27 19 2 27 37 33 12 25 2 30 33 0 12 18 10 39 21 12 2 12 28 2 12 27 15 18 30 2 39 21 21 3 26 30 12 27 41 14 39 39 4 39 2 25 28 39 12 39 2 0 12 27 26 22 17 12"
