# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7360,1.0000,0.8800,-0.2926,0.1496,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
50,5,-0.7360,1.0000,0.8800,-0.2974,0.1487,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
51,5,-0.7360,1.0000,0.8800,-0.2971,0.1328,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
52,5,-0.7360,1.0000,0.8800,-0.2935,0.1514,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
53,5,-0.7360,1.0000,0.8800,-0.2966,0.1271,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
54,5,-0.7360,1.0000,0.8800,-0.2946,0.1100,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
55,5,-0.7360,1.0000,0.8800,-0.2971,0.1405,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
56,5,-0.7360,1.0000,0.8800,-0.2975,0.1469,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
57,5,-0.7360,1.0000,0.8800,-0.2988,0.1467,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
58,5,-0.7360,1.0000,0.8800,-0.2959,0.0980,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
59,5,-0.7360,1.0000,0.8800,-0.2948,0.1448,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
60,5,-0.7360,1.0000,0.8800,-0.2928,0.1308,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
61,5,-0.7360,1.0000,0.8800,-0.2940,0.1446,"9 12 9 29 2 29 39 12 28 12 15 9 29 11 35 39 28 28 39 2 11 11 39 9 29 11 12 10 11 10 11 2 23 23 39 16 27 17 25 14 30 29 24 19 9 10 28 23 3 12 39 39 34 11 12 11 35 28 9 35 39 35 5 9 10 11 9 23 11 35 23 28 9 39 10 11 12 30 28 28 26 10 39 10 10 39 39 24 12 9 39 24 23 34 36 39 2 28 35 12 20 2 12 20 39 22 31 34 36 28 19 28 34 12 3 8 25 12 39 3 2 39 19 39 3 12 12 12 30 20 9 28 39 12 28 36 12 30 9 39 28 20 8 25 20 39 39 11 2 36 29 30 39 10 17 8 28 39 23 20 34 35 26 12 19 10 2 30 39 20 20 29 39 39 3 2 10 30 11 42 12 9 2 27 25 32 41 25 39 41 25 5 19 20 39 29 28 20 7 25 29 12 8 0 34 3 29 39 20 39 26 28 39 26 25 7 20 29 7 26 12 25 25 12 25 39 39 27 25 19 24 39 25 27 34 25 12 12 25 27 39 26 30 7 41 25 27 25 2 25 24 28 28 20 12 8 8 0 25 7 8 39 25 26 25 27 0 8 0 20 8 8 26 26 19 8 7 10 29 7 8 24 20 26 25 26 25 12 0 25 13 39 20 39 39 5 14 8 39 30 29 32 28 23 28 28 0 24 10 20 0 30 30 29 41 3 30 29 28 20 24 12 24 0 24 9 24 39 30 12 24 23 29 11 13 30 29 39 41 39 33 39 28 36 33 37 23 10 24 23 7 30 12 39 20 12 21 39 12 23 32 12 36 39 24 30 0 12 12 3 12 29 39 24 2 11 12 35 8 28 29 9 24 30 22 9 39 9 23 34 21 0 36 28 30 31 32 33 29 12 35 7 39 21 7 12 28 36 41 12 8 2 39 22 7 8 0 29 39 29 21 26 25 21 32 28 26 12 21 10 36 26 22 30 29 31 27 25 28 36 26 26 30 22 40 12 39 30 22 0 39 31 21 4 39 7 22 34 35 5 34 22 25 29 36 8 39 29 39 28 2 12 39 40 21 33 34 30 2 1 25 22 39 8 21 8 33 34 28 35 24 24 39 12 30 12 27 39 39 2"
